228.229397552	791.911267003
14.7253876897	25.4673948114
3.7291182415e-15	4878.12143402
606.644670642	1776.38934773
419.364641291	767.749387766
187.228615353	370.23766829
132.105304557	725.923740995
102.456493765	335.409839885
123.977681106	213.370741784
8033.44938882	2612.69803203
20.2614455763	22.6791046265
15.5090321941	23.52170221
97.3876854854	123.257393422
21.3697384258	267.513113787
305.827260486	287.610626432
15.1725761108	23.3968576566
519.729202468	515.304356668
33.4016276077	44.1877438053
28.7470327882	29.5484766343
44.7650763858	115.667110748
172.130304104	268.829828367
12.7411277107	35.5166297121
665.910969721	1634.4562755
111.777145879	313.928938544
74.2630623647	104.201401554
547.379573167	728.418459922
86.1612538422	37.6388170854
453.055971957	1559.6757011
882.662010563	2638.62775115
48.2551577901	28.9756191595
526.699886738	424.217040857
92.6715353677	124.296212746
32.4872511221	84.2970087206
18.4368183307	22.6816057796
17.5596603589	25.2650254387
188.935778858	607.376834342
11.7876733401	68.4085102008
788.679930501	1622.76116189
1681.77764149	2912.40801378
382.680941397	765.676557195
73.6848081891	669.001970212
348.837543012	688.926172258
35.5369918808	40.7055924648
563.745768327	2259.72884039
72.5082294652	72.000536014
122.543450726	298.842600598
31.2748607196	153.451873908
138.993007043	315.806690655
25.5653310583	31.8861384176
79.686186436	102.903263836
44.1039505421	68.3238991536
278.115139914	1188.73374893
156.043583218	179.445068276
14.8648633546	23.4733423114
225.682293295	227.643281155
91.2110413455	349.187309851
252.58458314	194.397784698
17.5798961133	33.6436345079
396.646199399	510.16303707
57.7364587398	46.211281875
59.3161513929	120.051163144
24.8328307207	132.871030027
66.2703564466	151.459223309
107.807655285	234.291577782
43.4281343108	697.458486839
1205.68999532	36.7296313506
27.7439258699	427.850627902
50.1855199891	284.470537712
110.177655883	272.302636771
29.7015235083	62.1604159106
151.726215097	119.743926925
27.6117732905	221.090968442
316.73234255	361.43314439
76.1092792988	144.467531274
133.209733716	402.288884591
12.0129968362	318.347591952
25.9796433685	73.9640390399
14.8648633546	23.4733423114
14.8648633546	23.4733423114
14.8648633546	23.4733423114
63.6921288152	78.2975372224
109.075203791	244.473240976
2813.21604017	3140.51596272
119.308730358	125.021029496
88.551500672	205.673426183
42.7816029069	416.886290129
35.6572254876	48.4862406245
8.04448320849	328.640255533
30.3785672522	42.2656517013
992.343919032	1492.91526821
304.665070996	463.623470646
25.0680911089	200.910154132
79.3458218381	270.760644654
303.410117908	778.305654249
268.453093692	279.027850151
62.8963196408	160.994761821
247.655133848	191.782830745
2645.14547035	3989.83797081
39.7213047009	190.206940167
210.263238502	256.181396304
10547.2636729	7845.90424717
39.9062267262	303.598959771
75.4998365699	289.494952004
67.6900196943	71.6510540506
14.6757172283	24.2643626927
119.585739333	241.265742954
174.476405415	148.81586153
375.452993089	437.188443614
154.708281776	203.45304782
44.250094373	46.6253733008
291.149500841	161.358476895
52.5509407739	126.147817451
74.8367804096	79.5622547451
28.751275805	32.2841521121
15.4846797769	24.289136875
234.353743375	71.7072796473
327.167491543	222.585751321
160.38778028	289.658786761
31.7309808163	41.7446381584
19.3948798714	27.1988223943
14.0073465418	33.4640287468
115.788291312	271.053824292
52.8993989817	90.2657329565
14.8648633546	23.4733423114
58.4866078094	33.2457693141
16.0613626664	45.8059178479
92.7836721031	86.3219512568
25.0597881395	35.2772474647
14.4250562512	25.7155472633
102.585541581	191.415423139
367.329543937	596.506721964
16.4253179085	29.3482306456
575.247841629	708.828050616
127.5556592	152.326653958
45.7373976379	77.0644500768
51.0499913525	198.413907508
19.0421211208	25.274069017
14.8648633546	23.4733423114
27.931850973	45.7384188818
11.4602671248	48.8867666183
99.2166770263	12.9587416107
86.3510968926	136.274621217
85.5423521505	182.407640577
78.9595906837	271.729693535
146.166966333	518.490348396
219.435331368	179.676886853
84.1995404937	80.3587449387
88.5917013885	314.260838122
257.936258677	340.411884056
81.3613675062	443.952648072
14.0003288594	28.7867455221
14.9810235839	58.6865002807
737.694300607	673.276288171
57.3458831905	41.617826283
137.813297872	291.519219147
228.221760136	278.657813171
242.96018826	531.416606387
11.0060979106	53.0380481688
14.8648633546	23.4733423114
12.1658847212	51.5436078581
611.84618322	5272.55607097
17.3478758198	353.461528989
111.99773699	146.992142006
22.8910614176	59.5862596268
93.6319672233	95.6399399944
181.187768506	196.599349944
339.059838629	1034.88317605
14.4571447716	25.1637097072
148.213016997	121.555843056
19.4316212746	24.4353106996
41.7422843294	66.261786575
1002.53116365	1763.82724582
33.2609966459	207.978312668
25.350008467	89.9396190822
21.5538060483	45.3882749907
22.4760076124	36.0162094894
13.4729506189	31.1767684907
1665.4781718	3611.51888882
36.7511531448	106.622237474
12.0972021282	42.6236897814
59.0988520722	70.9047194364
559.683359731	584.414921962
33.9391885019	155.882635337
19.7526459344	32.8304782834
47.8981703382	149.53792133
449.003344047	377.737155298
25.2737621564	58.0562931683
14.2220304289	29.2545518913
62.6945157245	193.685320632
124.472167809	150.754797974
61.7670184021	112.77693284
14.7056294148	24.1115357916
291.455959108	201.212776424
43.8063069814	83.2789289067
765.290320369	1.43159753948
65.6231892595	91.6946827543
13.2204553549	31.0390688497
8.27866203003	89.1666323631
121.538285618	158.047895508
33.247213547	77.9945431423
14.38716839	25.6971100487
178.093524713	515.357659639
2150.68286105	950.444440838
53.2808474312	269.426329891
79.9867389884	93.8650757002
23.6803981017	36.3466265116
20.6436933418	200.293198911
13.9158220945	28.2699280635
52.5228933237	108.984628504
188.592017057	214.494831573
78.532420573	89.5082307812
820.183421072	1289.78715197
44.3838834603	64.9535113736
546.103185068	485.509600845
13.7239958568	29.9903446075
24.7290083705	68.9388109907
16.5530176135	84.0768144
112.670065237	101.967691808
14.8648633546	23.4733423114
1077.32374734	56.9084172089
10.0771039553	77.0350893193
31.0863522816	118.02283246
186.754997473	89.5922006862
2663.66963221	913.031781664
36.8425941973	105.014171844
48.3420161405	41.9910283796
34.6175293032	137.930482452
72.770695839	166.081646645
184.394893819	588.59667094
19.1707813461	259.775035614
17.9117636517	76.8817877852
2932.1026508	519.227407788
919.564971603	854.791455105
196.703823924	260.443746706
14.1845016844	26.4531431961
50.1339515464	602.266549069
47.9444184905	114.965351919
192.740498391	618.264641153
15.7686679931	23.345360117
50.0651763558	49.5663900571
95.4281484457	146.408409585
17.7113194068	27.458874602
19.639484721	24.9566860656
224.548052218	162.511590437
411.83816501	360.310891631
1310.46081124	1179.28124309
43.8812835178	21.610466479
9.75166796202	73.5016485516
74.9596931032	202.316319333
14.6154502595	24.6586576593
31.3000054961	56.392693027
811.390234586	1050.48183929
132.500992114	67.6061784782
517.243343018	215.795596092
70.5379992377	154.877031989
154.332685999	359.629233395
20.4219202254	49.5581522381
71.4160906064	71.8589004569
34.8369381398	262.42998924
49.7228606051	70.9122808893
33.7198183749	47.1077215548
176.864167317	476.483546395
72.6312327782	109.064197943
385.79590956	1209.72488872
81.1246661393	72.3321756252
18.4921543905	33.5540809636
14.4358116477	25.2223692351
1084.42961992	722.587012168
2188.775522	1.07810124766e-09
344.071922578	116.447519515
66.4129680697	18.9398666782
83.4632700166	169.994435506
1170.75643975	1541.04390983
33.8601972213	37.2507459745
21.0244610807	32.0991847233
14.6759365177	24.3083840324
18.6114837114	27.730897397
20.3535719758	30.3021618106
285.134947549	1134.27440052
1679.13904859	1088.42164095
35.5837864908	50.5237822237
14.8648633546	23.4733423114
37.1283867515	54.4659463659
54.1910459021	272.385924592
131.029999495	158.182587922
70.3750054563	77.7339179331
324.114556006	278.281993864
239.228434793	202.762425442
193.749181727	258.82854789
85.3035825233	160.396330551
23.6976026415	152.635285762
60.101067025	152.33657337
76.7240282294	127.000272154
13.7048571053	29.2082784395
300.290670198	179.841070074
88.7193036857	281.974038556
255.523361973	332.421579071
323.701980788	1465.90347865
90.306414532	105.230889128
342.605232929	653.229164108
176.401739674	59.2118057814
50.7190045192	39.4048550061
727.948777102	1617.71871443
255.891340981	530.893736208
31.921699821	52.878524803
68.9001075539	122.6409114
54.1138067537	140.14839929
84.2336978994	202.201345113
14.8648633546	23.4733423114
14.8648633546	23.4733423114
27.9764256549	274.731040412
130.5814666	182.427518249
67.0231972492	192.379622836
78.0620793667	106.479877078
1156.30408239	2991.87098906
7.26884613376	145.507040878
120.330372551	222.650181003
237.068444119	355.070972486
18.0920207594	33.5166558563
14.8648633546	23.4733423114
2077.22424998	2172.88103465
1271.75407533	531.752874227
628.696826723	261.124045288
244.078614695	620.54349971
37.2701109104	50.2618527647
21.848894245	38.5623121378
14.8586799133	23.5658826021
2611.54331139	5077.51731251
9349.84625104	9755.21973913
18.4396743388	97.3274373875
759.211404433	770.05952534
28.8437347373	42.2038379471
585.459125289	1058.47930847
358.454449173	497.939378954
15.3844359933	27.8025032275
55.2946330498	62.445938024
244.992073969	455.477138682
4161.3650676	0.0093916730096
14.8648633546	23.4733423114
61.7575550572	75.6361556772
1393.3746236	475.386534132
26.9167291801	35.2969693773
944.419917794	981.684476866
31.4240871186	54.2324148942
443.734414095	684.544725751
44.1604927223	36.4387251546
129.173937782	1260.2548982
256.205829743	887.001778594
168.370232191	1065.60941772
328.578706937	50.2907556965
300.653359613	425.048974951
80.6322401336	59.1063509181
123.643809546	164.3034728
14.2088065558	35.7565644182
95.7293800412	137.988144154
44.1710005062	115.717239038
36.5359926678	45.5041954966
45.3815116472	75.7160343165
694.586823449	1123.93892558
21.6307349451	28.2862979726
534.510163175	460.255758632
75.1241102289	318.195801284
69.4270913942	150.949500156
14.8998842859	23.5820672746
31.1221952696	43.7482493833
129.78096307	564.469911472
95.6131538716	336.082444245
104.68153098	114.4606707
11.5951975089	53.3446619514
92.8281571889	142.211310539
86.9443239994	44.6600811964
28.9989602992	29.1123482616
3151.06807984	605.05241304
30.4236425749	70.3273343787
375.860300538	369.242937071
48.3218130565	21.4655704171
967.440138042	2143.54066417
14.1872160834	26.2746184871
217.771764045	2.1821575271
18.2832464155	24.9944242673
30.0540530739	69.0765664663
4729.0891607	88.4521788043
28.1604456434	35.7773576985
359.935380404	1593.54905979
149.714666174	179.679941114
140.811873401	279.853495197
591.844944725	1157.63308594
612.808196348	651.603165122
64.6548425363	221.108737431
134.752896197	104.946552723
22.2387074487	23.1913194341
20.8952693347	38.194088426
10.1688947821	61.6898293808
88.6273290381	160.789091192
112.432318521	185.831845611
124.535680601	82.9986231177
14.8648633546	23.4733423114
200.231321076	36.4897860932
89.8884057323	48.225944849
218.747886237	159.825464552
71.7361342933	110.643886207
432.405915498	672.936519207
26.8229818531	130.28257105
134.355717034	1150.37345281
132.992650735	142.626744599
806.690091852	322.523503201
14.8648633546	23.4733423114
31.9817402737	37.6873402445
39.3864695243	81.6871302313
159.556550912	293.182758298
75.0822460946	64.8193448102
132.832095569	76.8337359427
1329.54819166	692.149336928
210.723124934	178.747738942
40.2149657832	21.0086740682
802.200246394	875.316253763
112.907619336	261.216884024
93.5071049673	171.432603291
34.3893956072	57.7396912632
45.4530185461	71.1620990806
572.447927339	954.10796186
13.1013440077	90.5289932626
303.796993344	433.912249148
416.719236903	1509.00075999
380.931258188	246.892401415
41.4836189012	248.286507929
14.8648633546	23.4733423114
227.469697225	228.063594224
43.1871377446	473.546344369
602.187810928	818.977858307
16.6008850369	49.5473154755
35.7642065645	39.7562054554
14.0898542592	26.6941079164
14.9051041469	23.6668625539
837.821892051	41.216146413
197.606972812	140.305562056
14.8648633546	23.4733423114
25.4319356299	48.7614452775
38.3524519096	47.5390748022
46.0475638119	67.9755621842
325.481691134	224.702476592
15.8792591932	209.227121924
23.8297263413	53.1624210607
232.571240427	737.238933207
222.301955141	242.969406019
27.0666215128	57.5011548286
104.792046977	200.517653217
82.9114216752	70.4560745728
122.164524616	49.3612064696
225.434842472	387.575246197
14.8648633546	23.4733423114
111.413132628	158.873472086
63.3019393687	240.490792608
26.6045074063	23.3622006456
70.1309765556	40.752455399
218.346487822	213.764979318
6.44348747407	159.760402866
14.8786492899	25.6283227064
51.2620769961	122.031959593
71.8732948042	107.370468048
436.990124005	642.967440082
125.446867543	44.9675276191
36.1172130065	42.1224933922
36.1543825333	47.3093411264
18.0931051548	87.6686813056
330.407115303	527.943082721
43.0400063061	99.0823093311
150.565678959	210.904542387
8.00316564931	114.3099544
58.2182171708	61.3436738881
31.2274954927	57.6787089213
86.6918464066	133.613822142
41.2655072128	65.4813519521
515.354704858	826.274827554
16.8097734963	59.3879235154
98.8519308617	182.246131075
127.083684013	680.217026346
162.321608537	183.661788491
12.1288060027	39.7311566092
17.513717435	27.504743369
10.698888164	53.7325750894
742.002808	1030.11691396
17.7521209217	43.8625063721
455.384694962	424.242995268
17.0605474312	24.5881016379
104.888128376	141.794265261
591.29326114	220.140251647
10.0322175343	59.9716777937
29.4497656732	27.0835247867
3362.58928952	4436.75855151
14.4263401335	25.1846319159
252.42193329	122.378189401
43.880891524	62.0707082112
31.7335427227	25.2232138193
109.269677782	277.645546454
948.083986542	2169.8499159
15.3410004038	32.6907349363
21.7281398563	27.6900981634
92.9090674733	525.775229516
14.8648633546	23.4733423114
94.7847905824	66.4554643068
69.0957447026	183.816383709
135.209981114	570.500036927
101.658407772	200.569987179
85.7990264568	138.637244604
969.899711733	2212.4984218
82.1065143219	45.1631465973
540.314635486	700.48671975
14.8648633546	23.4733423114
169.635986241	141.370049069
685.808961375	446.49820807
74.3106093222	396.620524878
130.660806419	182.196950305
2219.45524417	1394.59922114
14.8648633546	23.4733423114
13.363818842	56.2070973169
334.99752558	879.424320196
1402.23540445	3114.77055352
86.2041004609	87.477960986
756.416802054	877.30370715
350.905031081	505.319554042
14.8890391674	24.1194765199
50.0987120969	124.456405964
74.3222990715	136.405472176
154.181074594	530.052801905
339.098593235	827.742416425
14.8648633546	23.4733423114
194.028949963	224.936609224
143.483131851	318.98505117
55.2329180938	96.1456067576
14.4673890624	25.1567518852
641.189814908	1039.88581127
18.1436072472	29.5062937157
2036.81083924	4178.14200695
218.099201593	444.060086894
21.518715487	43.6011267205
37.228670755	28.734902398
19.8388548173	41.9151737913
25.8801944472	35.7359519472
33.1995089837	20.9589432456
12.1042880778	76.8066729605
85.781132053	163.16390311
32.0012951279	66.6497617528
21.2617164622	59.8094891915
248.113939418	736.04658334
13.6351477667	35.0861011577
47.9837034	117.54471645
65.6690450313	68.8275037596
26.9049806447	154.653042519
32.9508208708	72.5862247232
8.1527730222	221.586290599
155.906741792	330.600363551
14.8648633546	23.4733423114
22.9038053651	35.3722912124
62.4853755761	469.538247613
305.564725692	1072.25309117
88.3919875145	72.9175669562
328.929558341	453.415447986
98.532077349	145.006975922
806.465565552	666.674131522
14.8504806462	23.5272811852
24.7508727018	35.5754003637
14.694195006	25.7977725292
24.3817184785	160.386312862
56.4522740002	31.7122305132
709.463249304	842.364468513
101.168092711	121.087310353
18.0296195048	46.3684190653
7.22376173951	228.842807807
122.899840311	228.45814135
15.4898900999	27.3333473203
90.8582918985	220.228827971
24.659367187	50.2579123372
37.7675784287	49.0405721178
79.2600576325	421.08618376
36.6391843326	45.8316412384
13.561907025	29.08451734
44.7218539722	133.717940789
97.9346683792	134.502671352
20.5406103248	39.8484182792
86.2289890145	91.6572334217
29.9547570279	137.740450537
69.2753784376	130.380851574
200.850076616	346.233231988
22.4485334964	89.3925665796
44.2212693076	91.5661246682
44.7346714717	49.9623864298
1124.52481519	759.755014725
14.8648633546	23.4733423114
49.763588947	97.1217642787
608.338488103	607.2884082
231.92683688	240.7609679
46.9013897072	84.533720217
558.242813806	5329.01626135
94.9269341532	143.789420738
72.77410739	148.013685473
11.0831628408	45.3000778899
14.3952678197	25.6032684375
229.390681014	766.25466761
30.7093935148	78.9673109224
99.0767123372	151.262607009
606.065231785	514.396325299
22.0934016526	77.2660905527
91.9151492908	222.956302533
61.4283491543	138.316523501
257.146704457	474.695746133
64.508310208	453.102225102
32.2291180541	145.869017877
265.982699774	614.058812551
25.4242852184	26.0189477166
130.974136321	165.861987896
757.086404062	1098.27452826
45.8129873571	57.1364847639
224.97115753	141.464190357
396.834055736	586.891732212
29.7798445216	23.4582269871
96.9407541042	174.312595324
37.8874558743	66.6714343786
57.3630259155	115.017186683
47.527662567	74.3025599005
106.704709787	355.625549028
37.1312838224	157.469069153
119.478642716	92.8821744663
23.6991524197	40.6184058179
63.3169728607	69.1882403423
12.5945665067	36.3228971098
241.142071638	528.101914669
14.8648633546	23.4733423114
408.887449285	296.412932711
98.6117988834	32.8044916502
14.568151669	32.7739434419
14.8384720427	23.6237778689
39.6535718587	45.8603018494
45.2022871832	63.5142539982
23.0462430165	55.1080041906
83.3423006378	89.7308593626
20.1355093869	26.2099210096
1740.22581195	340.561008737
28.8777193145	33.523381286
70.1728940517	189.48948486
89.943491674	235.868046162
18.3084669457	46.355709729
75.8856395932	137.419669708
14.6762411886	24.264006824
67.3625378996	99.965773875
25.1054908864	52.781807339
33.9239788615	72.2344572951
190.653702613	135.134012627
93.355811444	113.495613866
596.378157246	693.06309818
41.940639277	179.821363785
69.969393763	51.8606003018
14.6840313786	24.4353969188
675.479179641	694.727987901
76.0636850851	88.9764578106
302.332283178	402.397740666
14.8648633546	23.4733423114
1292.80437938	2757.81643106
14.362879437	367.282373783
1033.5847237	715.423624632
64.4747527226	80.3278629036
9.57941405852	102.726855527
90.0135378068	88.3800804683
17.3856689011	30.0652482994
66.4207221416	159.749449396
290.49537813	534.644075029
211.849184526	60.4016477963
1567.18581367	4920.08131788
14.309330249	26.6775528095
15.2242739052	24.2893208781
15.700898917	119.196723195
75.4115630069	192.203611797
14.8648633546	23.4733423114
740.983837587	296.389761029
203.113010202	167.705962003
280.531002617	992.213648023
101.747744786	112.522114738
3255.22136909	4399.03524328
368.954225347	1308.79742915
46.5738011342	513.826304631
67.6464697106	224.112265338
299.865146452	408.490423671
1749.42155112	2036.94709438
165.617793126	119.982194204
47.7208787395	19.179332108
1157.48864028	1390.11468936
58.2815700539	42.7049578033
145.030780342	132.242050872
561.246528272	1109.64210656
309.519771754	360.89890756
115.096690897	125.894142912
18.7055759516	83.7632451013
128.652504359	108.427324955
14.8648633546	23.4733423114
14.8648633546	23.4733423114
841.240045284	571.941496247
17.0238206014	67.8115789282
207.797182013	672.438555705
90.0003903692	222.710828285
61.8647113268	91.4646766003
82.7217101334	128.536330742
232.385592029	186.340794213
30.7436947851	109.730698245
319.875583763	236.858272554
121.171869522	68.9844577498
12.3401289718	38.7925630967
36.3057068999	41.2877457223
163.20820451	271.621030427
18.2729710341	27.4749388254
38.1091642413	132.599589496
68.5955376117	89.1016792254
9.29497386379	81.2324375714
155.345544229	120.421803814
17.8253923015	24.0686264894
66.9966643595	129.278315133
190.688969541	258.168456756
122.529158749	234.982084246
27.6996058954	21.0282904311
53.6323609329	78.3278101333
61.3405655537	190.541244672
54.7163916671	103.917033309
158.410195819	200.187849301
25.2050691872	123.872494078
14.8648633546	23.4733423114
1917.08423421	3.78528158315
14.087794848	26.916358043
14.8493037767	29.7560898316
62.5037627838	84.6259486628
716.480273492	1133.80446484
41.485510512	384.859725597
25.7755300604	143.715030384
718.247009834	1503.89987944
66.9039847631	72.4057726756
56.2153087977	64.5150110834
13.7964468034	36.4341676356
15.3634787056	23.3997093198
390.389453634	832.791928023
21.0722663017	52.959257816
265.080767063	374.915122423
138.48727635	336.777698248
75.8705555596	135.088889853
31.4300731803	158.4260372
7.57403981331	184.787985676
32.3944415394	74.5984124385
165.503419168	1061.8143928
335.65743401	434.799791997
55.8699673892	119.167347221
283.514718699	236.288816605
136.499892336	276.156608686
33.4934875979	80.2566415586
19.0055578618	23.0462181996
14.0275561953	35.3937948205
5.61374242102	230.378019956
81.4392143393	24.9446796768
4585.07370537	1.77311582182e-12
76.5707574244	18.7546779849
210.806857602	186.288156508
12.466268978	108.584271296
25.9426028162	37.7253976243
48.3043611922	60.6122906786
20.8271543512	29.5388065081
380.511758932	1673.08226541
87.2367164873	415.712685432
15.4855933486	39.8364545671
11.2154119088	57.136230927
54.3389593734	253.380583831
26.0977227605	36.2507630301
329.517576017	399.879226592
299.335979917	626.30011154
39.4178773854	59.8898508103
14.8648633546	23.4733423114
179.074911366	490.971671649
33.2114954489	156.332707056
24.5742783736	134.327574339
1760.30261232	968.233322157
45.2217200463	95.4361670495
18.2767951575	30.3875799272
20.746158727	150.576211914
267.991118935	6307.78962691
150.630141701	218.237196503
177.767599814	312.04237936
1024.86669394	6.61544014849e-21
14.6264692062	24.8720250931
87.7282746526	129.597119304
20.7255763925	22.275530962
31.6492834982	159.204727556
1067.98939684	2271.58548174
213.749678506	250.191477512
478.231416445	1497.30224976
65.5691987832	53.8774235199
120.674597414	117.511974403
102.013431297	157.925390909
103.071406146	132.869001062
16.1428263751	33.6921023484
62.0125710454	47.3264836402
14.8648633546	23.4733423114
292.33691422	295.227177789
812.141333456	2.62411687174e-23
60.8574700866	66.839215167
14.6840313786	24.4353969188
69.9929012015	57.8517922133
9.90840727019	81.6550349066
126.337562703	259.339323706
25.5175094387	160.189108387
14.8648633546	23.4733423114
31.6738792427	87.9855327421
14.8648633546	23.4733423114
45.2896139258	67.1210756802
148.318386856	167.377196681
106.693092369	519.019301202
10.3912295117	323.071043315
573.857713518	6.09266548953e-21
111.566197441	2144.26771985
21.9911414133	65.5420802336
449.190471217	455.879794608
281.521623003	1229.66280203
467.006622157	95.2757385966
14.6762411886	24.264006824
1000.52808455	814.599144825
279.811266631	361.995072912
43.7419537342	84.7360859278
38.4944050022	89.2719157918
539.732964095	71.941183674
110.981517669	169.193274056
199.610296249	647.079813124
92.2249900378	125.571248099
742.235867024	2302.68103945
1961.9998953	586.318305454
21.1779901775	23.6908968261
130.245061889	257.392112974
134.720953942	180.808616501
47.4940805283	260.193902202
158.493360189	705.660207153
18.3733536164	39.2885649886
126.489649794	91.7865002439
43.9836471359	1443.0730287
36.3116991768	112.088632941
893.909397327	602.95444968
45.1473381596	142.042160484
42.305665005	56.6033853615
489.804269862	786.207070276
154.812173039	376.17661704
130.564126369	343.925835308
176.192208174	599.777480153
64.03367697	75.6803659974
9.54097662792	209.954228801
2213.34630001	569.053836915
17.3411544695	29.0353953714
527.956697457	563.736573739
22.6181572254	34.4620436594
161.589223422	113.66345213
160.578175734	2808.47213848
15.2474507251	25.3336661031
39.2314631668	103.921718773
2029.37449084	627.220226975
18.2369039615	65.3533642654
22.094549224	36.8495059186
14.1495033811	118.218583025
192.287959319	151.117939414
14.1172433787	27.6472516309
242.482992578	354.573724261
725.055464179	1587.61620175
194.58193986	83.3928124605
92.1163360186	83.59493931
1278.79013788	126.614641256
334.399924311	1745.8326937
237.127197498	602.870502805
12.7900371465	34.1141322554
16.0519053428	219.004004828
14.3591567414	28.0571600692
123.661856976	440.222947597
298.902047183	1139.10258075
837.380409688	193.108394177
345.665635365	291.383646902
56.5002954718	116.486550333
39.2558863978	78.8605826036
113.909156669	342.119154844
637.602246298	1338.17498097
74.5411094584	163.333239284
899.016539159	789.903801384
25.4311037141	70.3612767002
132.209924546	51.195843846
236.226004495	331.216984987
31.7382360975	20.2287846068
14.497315916	26.9032370162
51.749131276	133.185429614
74.1224875312	443.612961294
929.531041903	300.001947118
547.764159961	519.850216934
376.327821032	1546.28418643
14.0459173178	41.4768226173
174.698600509	201.713453784
147.267592642	427.591274499
44.6512170301	264.509942322
225.517491336	431.424369148
278.65502515	395.908089999
44.2152956787	136.844717795
101.81683272	16.8465370199
35.6287579161	60.0781885983
40.9479955532	52.4900893649
265.19401559	389.326056619
68.0678521853	111.280195789
1277.59159058	266.741742576
93.1035461991	242.423313012
415.825152961	582.164666491
5.68461081283	203.56269781
26.6657552055	120.583555929
69.1705900644	24.0458208851
38.6275009943	242.49655644
44.7866391471	22.9390500712
14.8648633546	23.4733423114
75.4551790147	94.4693312528
193.259747277	332.218608316
130.473934869	48.3995859365
2043.23001397	1.49491741823e-36
19.585510877	54.6316017296
219.069525176	527.987136754
56.8559731119	434.226815531
16.4728771526	29.4926099883
45.5883181332	58.2608240378
344.655794016	390.348391865
19.4785840946	26.3027360057
172.621300861	339.212964732
238.815838298	68.5883278992
30.9661464135	134.138286358
63.8547618179	91.5706729928
21.6674194722	43.3234473138
91.7914607209	278.341499811
15.1940732488	23.6031084056
48.3915481729	145.978393573
34.5005129435	150.730999148
1462.2076222	288.439370023
15.16685382	35.1500383741
28.0448902291	37.6226529616
235.011584119	474.093424435
16.142595492	23.4447544517
14.4505975968	25.2564970421
188.069157461	265.469092339
205.982279325	205.996306603
14.5153453728	57.4126543217
389.429076059	190.589967619
16.9360277019	384.792958282
196.085039695	357.55275946
135.259520606	177.218396934
83.6001325239	122.109238036
399.948858914	392.856326463
316.929604506	1423.46186327
803.207185533	230.762194692
607.564524691	403.835728505
25.5398243241	117.107930385
161.067053177	403.465942834
39.4701876097	71.5594461328
12.8160809294	137.013193465
61.5513609643	124.407677781
1059.57109325	3612.83566466
218.07326867	162.050469356
224.980013751	648.532977339
40.1338677212	58.7410029996
64.8630908215	115.311990049
96.5639877172	121.431645821
93.2890600096	46.93217017
194.969395508	410.078060968
75.6948611137	292.012709979
14.5685352351	24.6463516057
16.7955529515	25.3864671992
42.1633339453	335.591196346
38.3888892784	56.7900854719
1302.49688615	7687.92459923
85.4865825384	125.51002922
13.5748194377	71.7442367957
130.837578825	236.008798783
19.4903060439	57.3464806557
13.3078747363	83.3656452648
78.1119072529	118.637031449
383.927937104	781.040102283
115.532464072	158.32834672
1452.17045282	418.270744009
21.5344149495	94.1654331666
766.915256172	487.30528218
290.433141229	187.375442549
101.298007662	171.662383315
1247.13145213	2146.33615891
312.588401276	399.495551317
109.12660933	60.6016259583
59.9283010441	377.545655727
16.0776767181	127.819045464
22.1995556131	186.647942994
42.0529448	30.0078414231
11.1236350458	60.4229952353
51.3447426858	62.3017670405
14.8648633546	23.4733423114
18.9598680526	39.8177859826
15.9667934834	29.5271451096
232.954356946	248.190417652
266.146465216	32.1808409657
17.9697678275	23.8822274877
14.5644925628	28.9336144046
15.6381102808	32.2680894217
445.539169455	906.599713535
65.7118618099	95.16807954
105.179165772	78.6097777655
394.261744488	569.468919777
2345.65261124	3140.67284208
14.8648633546	23.4733423114
51.0271569876	116.846911214
163.952321144	291.831494509
186.772804005	699.174126086
138.554036073	638.636212139
75.3557229384	403.287130521
21.1264796785	36.2260711881
11.0977931265	52.9315993969
40.7478151538	20.3375760395
212.736939054	546.8643593
32.446102514	64.6691823315
84.3594472561	102.86532064
92.0100559547	102.837024742
200.402954148	239.247305686
11.4667084246	50.2075001182
369.910517435	720.550704405
33.9759441081	75.865296159
93.5944350185	106.796341789
239.584256607	542.013518555
53.6216072322	83.5913771335
56.7887662095	82.4561901764
32.9166942069	43.1919974562
14.4958345079	25.7999862009
1073.87752471	2416.8818657
519.118650122	528.61675929
146.972430057	165.464459512
69.4809294087	77.6344411693
114.220793775	162.178629033
16.6499247026	35.423689238
378.535468475	649.718241796
23.698355215	45.2126562796
311.483775318	713.324739463
863.743202259	2155.79835047
179.182671456	122.12082332
6.69190918282	179.335791952
14.6851755086	24.4787901159
397.770548364	152.45936628
20.7592748671	69.9565445252
15.2284130911	26.362512693
188.040935292	241.857161336
298.664388625	151.484048555
28.9131301281	49.5773121362
131.935420749	91.1797054473
351.137251781	354.762032282
46.822576003	256.321294168
28.3784761113	35.4967627024
169.368809373	330.070263428
52.9286938934	21.0751793451
1592.90904412	917.965319611
97.4023116242	280.758674133
18.9820845691	39.5376750686
385.924612455	297.786236877
122.88181978	114.687742212
17.051773693	25.0799337431
162.677651895	279.932026776
7.9609843429	108.552296991
14.9089803242	25.6960627227
96.2503514399	410.385777832
73.1159403905	29.0518060995
16.7040078475	54.6010278271
141.229529767	178.640739742
953.71002916	1733.69007273
327.169287307	377.047997051
42.4162187848	81.1753139558
100.411097417	172.35310463
1044.29768645	2058.30040106
421.207589797	57.1671659511
