30.6302966668	25.2166297624
32.298700986	15.0867958463
44.2700503839	165.93177437
25.7218217939	19.4348978955
745.382261982	195.65593493
24.1263824889	12.8842740481
4528.07689853	3.74359158914e-45
1672.37920787	525.789155988
728.474371885	364.056887736
351.200480793	161.84966986
680.267663034	112.555792787
315.114195904	89.0782707005
201.980306595	108.733333039
2614.78649895	7140.08539349
21.6539868609	17.8264053481
22.3388532862	13.5806966549
117.200945574	85.8397786511
250.074719267	17.1573647157
275.802499622	269.454539618
22.2099675002	13.2890675574
494.432388352	456.307124112
42.0279337776	29.3608469054
28.1563535262	25.4771857865
109.138827784	38.739164294
255.165904095	150.69650907
33.4118768651	11.1145278931
1544.5996992	574.700459665
295.682034159	96.9415409082
99.0288095686	65.1957584208
691.137805497	483.472771879
36.5868094698	77.1425220175
1467.55723656	389.331545312
2482.17410446	766.841555225
28.1450438986	42.7278854269
408.987456427	464.052689777
118.472912406	81.0344544073
79.3684967958	28.3562366205
21.611860238	16.2067245205
24.0039967323	15.4054399677
571.0990999	163.753910632
64.0450985721	10.0853500259
1533.79834156	687.979965913
2754.34407121	1478.294438
725.714924237	331.408255499
624.887236088	62.3377362692
651.195408468	304.957634171
38.8394768768	31.2683656946
2125.54753385	479.569494905
69.1950650439	63.492748831
282.452297877	105.749021532
143.745273602	26.9668004441
297.734674841	121.617968103
30.4195373858	22.4027446869
98.1618139884	69.7082117868
64.954825046	38.4773533886
1115.99587756	238.398935128
170.797586396	137.889711508
22.2768247229	13.0110013289
218.867751701	197.313078166
328.150315865	78.3325363791
187.750540033	222.530361241
31.7972416577	15.4008837602
485.013631414	349.462798605
44.3710210039	51.1498694013
113.425349289	51.8570733921
124.237427435	21.6099831489
142.921406753	57.7777100203
221.567301115	93.5574843081
651.927954006	33.4829676608
59.3921696158	1076.22886214
399.350816964	22.392590961
266.676060582	42.5039264234
256.435797091	96.353588269
58.8948371855	25.6749750625
116.6696081	132.015206002
206.957074287	22.9600312727
344.097819639	279.860423291
136.977472186	66.0627967435
377.999262193	116.295251329
297.275847952	8.49662692394
69.6937833619	22.4692817146
22.2768247229	13.0110013289
22.2768247229	13.0110013289
22.2768247229	13.0110013289
74.4557433492	56.2083528979
231.5588701	93.9362382414
2984.87654279	2495.48996643
119.305668702	105.395789109
193.665147531	77.7362249235
388.395696481	37.4165216159
45.9602541839	31.5281082923
306.114482868	5.88011566423
40.2649350262	26.5384857557
1422.64921054	862.297410016
440.178411695	266.92648914
188.311233903	20.4841267642
254.006879488	69.3458886132
733.242548776	264.357413118
266.585997439	236.775067623
151.342998684	55.2916020265
183.384271545	220.818508434
3791.8255539	2313.09969123
178.507381235	33.8219212438
243.863937859	185.264040063
7604.79551852	9267.4236679
282.393180303	35.9983231274
273.224500523	63.1179163113
68.6583835612	59.3547287969
23.0119143749	12.8351346331
227.470490175	105.268425135
142.85675923	154.191394295
416.060881712	331.672934164
193.531169974	136.000075044
44.4599188212	39.1299183507
158.265300541	256.406535575
119.119959673	45.5584743928
76.2088200491	65.650663643
30.8707044597	25.2248262554
23.0527974736	13.555897917
72.7892048929	207.271051319
213.514509173	291.984607682
273.861049457	140.790105062
39.63576266	28.0004090526
25.8133523223	17.0790207638
31.5259955492	12.2552423597
255.952695956	100.5439904
86.0527237584	45.5286944217
22.2768247229	13.0110013289
32.0258964435	52.2965350555
43.308710287	13.6737052632
82.147093025	82.7146536781
33.6953652978	21.7483959476
24.3525557192	12.6130720837
181.671576688	88.8766275683
564.604229971	323.209222163
27.7812965894	14.3769355829
675.584732603	505.350919542
145.478413107	111.800123771
72.9010190038	40.2304148006
186.679652755	43.4706192395
24.0775446263	16.6788552268
22.2768247229	13.0110013289
43.4058617572	24.400332947
45.9152590144	9.79612889374
13.9535929905	88.7932885343
129.142761408	75.8560624703
172.521154569	74.2952990397
256.48135848	66.6825776587
488.271672473	124.730687431
172.551779552	194.168804588
76.9458525637	74.299191667
295.066523289	76.8858230637
323.81403312	226.699899699
416.726938357	68.3422465982
27.2309255051	12.1805413143
54.9732420709	13.1034847114
648.535467434	646.630408342
40.3453079266	50.4404736253
275.443515748	120.157417372
265.316864056	200.982946868
503.045047963	210.041458492
49.7189029392	9.44963226969
22.2768247229	13.0110013289
48.4162872188	10.3966431339
4931.28833612	510.643469222
329.361107873	14.1680475605
139.582390625	98.8176525235
56.0443503981	20.0617433319
91.4766400845	82.5017182073
188.592798759	158.365179575
974.618070455	292.574162934
23.8405621831	12.6423420349
116.628259856	131.295123967
23.2699003747	17.0810832234
62.7367380876	36.7418549827
1669.15638094	878.975094697
194.68082374	28.3293709146
84.5751434267	21.811516762
42.8497337908	18.8496119762
34.022869572	19.8876033987
29.4066386332	11.7562776716
3421.76414891	1436.18439278
100.771122696	31.2982725931
40.0879521956	10.4042470495
67.5557826525	52.0222491472
559.714595209	491.542731488
146.322187694	28.9574042469
31.2540403225	17.0971902009
141.03952333	40.9578425064
363.55053089	395.668518032
54.8840241735	21.8812448763
27.6197556539	12.4517538255
182.214525935	54.3337488395
143.516677489	109.689175566
106.874612476	53.8249666809
22.8611785422	12.8757531775
193.818073139	258.800946866
78.7756647964	38.2919301054
24.7585832398	672.319995985
87.2839467493	57.4166863633
29.2476319269	11.5688126482
83.2685960552	6.91128304465
150.06998993	107.297165265
73.270861849	29.4203241012
24.3422070289	12.5681794264
485.723676132	153.683145604
937.984278097	1904.20554975
252.289486052	45.9799390041
89.7897645734	69.9599871551
34.7196788742	20.4283435335
187.175917964	17.2228612076
26.7392092503	12.120064094
103.305885703	45.3604611207
204.873452477	165.686247383
85.4103672191	69.1080523093
1227.50670218	712.984431164
61.6405985083	39.0077926398
466.694376101	480.778710753
28.3458501891	11.9287657753
64.9512126982	21.4286560946
78.7689162458	14.2220634421
97.7866503981	99.4416099543
22.2768247229	13.0110013289
77.6864098047	958.340570372
72.0230953321	8.54917367641
110.875326201	26.7681720504
88.8679848053	164.086113437
915.213744324	2360.36185423
98.9459762279	31.8696413388
40.0817697111	43.0200463397
129.691199634	29.5354910106
156.648804974	63.5539178935
552.278873503	161.593459515
242.679937032	15.4374003485
72.1601626472	15.3741887796
528.297420132	2639.52009359
817.671921148	813.6148678
247.354405119	173.426417695
25.0455648086	12.3787376836
562.682094587	40.9705589592
108.330627051	41.9044729553
581.864784819	166.301610466
22.1814234028	13.8112670035
47.3865235384	44.2113236942
138.976198213	83.612276459
26.0509770851	15.530012674
23.7587614397	17.2658406347
157.153409217	198.105846625
347.790168804	360.743419744
1126.82406673	1162.91137451
21.2296766236	38.8045430208
68.7609944651	8.22262986181
190.842409153	64.756344241
23.373128863	12.7864972659
53.5545685218	27.1310622317
995.078964936	719.942438722
65.6096349749	118.164471864
212.0535161	460.400746675
146.777591508	60.7170207616
339.363718448	134.388939444
46.811334272	17.6712811112
68.5433196111	63.2463040898
245.498406795	29.384320855
67.5014060747	43.4547961203
44.7482547617	29.6401869723
449.413468487	152.878460691
103.472986125	63.791045132
1140.93908945	329.832296637
69.5365949696	71.3994427124
31.739294886	16.2063431035
23.8891708721	12.6311994525
694.648231042	966.291666549
2.18376496331e-09	2021.01766526
115.387584899	307.014842243
19.1112814564	59.0812113672
160.770731136	72.7094440825
1472.46282036	1019.50964607
35.7258373455	29.5834509727
30.5081761973	18.3697236477
23.044574563	12.8473500774
26.3117570404	16.3490618314
28.7395330652	17.8975500799
1063.24135717	248.107307095
1060.8018442	1476.50481244
47.8333608362	31.4869900372
22.2768247229	13.0110013289
51.7005264027	32.6087407881
255.622863186	45.961895246
150.875573689	115.064653479
74.3322894097	61.7935951806
266.46277414	287.336862749
195.208434493	210.646810061
246.733655596	169.411522934
151.654415786	74.7118062289
143.461728454	19.2754288614
144.135983984	51.4951574719
120.356116567	67.2272684546
27.5872470092	11.9589224067
174.40879371	266.330457581
265.709743228	76.1055855754
316.894361324	223.743649705
1376.60582879	275.615605363
100.851967666	78.7388763236
620.390995472	295.788967158
60.3536370471	154.986245528
37.7883967515	45.0578155579
1524.66700969	638.422012623
502.411970792	222.197867797
50.1041129797	27.9811197269
116.005798994	60.4479168191
132.176837573	46.9122873302
190.678814854	73.402838382
22.2768247229	13.0110013289
22.2768247229	13.0110013289
256.695623305	23.3735020988
173.21070325	114.899524888
181.251798492	57.9655729018
101.362718393	68.3829550306
2820.19919473	1004.67427498
135.765491361	5.68687558258
211.07065997	104.667270701
337.590431874	207.183655508
31.7905003511	15.7110032814
22.2768247229	13.0110013289
2077.27925514	1829.6721571
517.208388887	1139.69749079
258.167102254	557.398169372
584.277933061	213.268757839
47.8724668036	32.6307008634
36.5636238904	19.0488023172
22.3626568377	13.0053909152
4783.02626566	2309.06370814
9402.57080704	8124.48080539
91.3135681848	15.6054867375
739.007134283	665.570659838
39.9324089588	25.5242690234
1002.10312417	511.912729446
473.669392177	314.194911533
26.3184903473	13.4568361395
59.7664252856	48.4181564812
431.808825684	213.010230255
236.474293867	3496.09355309
22.2768247229	13.0110013289
72.0993667479	54.2550474493
472.399197886	1240.99387317
33.5647451082	23.6811294095
942.758123402	825.875094033
51.2554200488	27.6760588836
651.021673236	386.879069516
35.0414234104	38.992732727
1178.72066764	106.239739842
833.708239503	221.401747579
998.814821473	141.300816179
55.6768295029	290.22115784
404.05248012	263.690142085
56.9542578095	71.3922964126
156.203052458	108.763308764
33.7334443159	12.3249422732
131.439217585	83.4817073631
109.008445352	38.4497271696
43.1210129915	32.4437749649
71.9568288881	39.4514937813
1065.90713007	608.221613617
26.8518722752	19.1009200008
441.472446933	472.68157464
298.087381288	65.3756905503
142.535126988	60.5652741524
22.3808090924	13.0388545443
41.7038397121	27.1332956777
529.518993038	111.699104655
316.265402884	81.987790837
109.264615425	92.2389692299
50.0612000049	9.90909520956
134.757222748	81.6846996559
43.4424738298	77.3702018089
27.853866848	25.5599094536
655.359850221	2772.28717014
66.3651369275	26.5036968977
353.051182766	331.96089957
21.208326855	42.7390131513
2020.16876615	848.702440389
24.8576439196	12.4137678638
8.61478698852	191.430225123
23.7779862562	16.0366990828
65.1264089641	26.2762517877
32.3979337174	4439.43048459
34.1655448125	24.6026813246
1495.67331075	308.220250183
171.274845416	131.666191075
265.661553476	121.393251491
1092.9910942	519.494450832
622.461596238	540.039209086
208.272039548	55.2622196516
101.287235091	118.754732093
22.2061260618	19.5398160239
36.1878006361	18.2180967501
57.8623297722	8.5118581126
151.969125189	77.8538409447
175.821664541	98.9455860285
80.1472739521	110.44391173
22.2768247229	13.0110013289
40.0590319558	175.822246642
46.3782046006	80.6367636232
154.54628189	192.916833175
104.936598974	62.9685348848
638.640783569	378.770482169
122.360821678	22.6770634649
1076.11128471	111.921889732
136.22027568	117.192807636
319.08631707	715.999719676
22.2768247229	13.0110013289
35.9148662423	28.1656651912
77.3119590327	34.1905376741
277.30428511	139.770473989
62.0076885693	66.6332556823
74.9386664757	117.351798944
680.503340055	1171.95984265
171.784466984	185.984969221
20.5262953555	35.6312609862
831.291727307	713.201426617
246.494259206	98.3635786303
162.162130351	81.9008240307
54.5468495996	30.3616183072
67.5227406277	39.8205945405
906.89035292	497.454236145
84.8783066772	10.8588873664
412.907944546	265.672774978
1420.36801805	356.000411602
239.913119433	336.009269318
232.731483604	34.9919010796
22.2768247229	13.0110013289
217.814568996	201.077382165
442.843311497	35.0765364813
777.480648331	530.738333706
46.7235934629	14.2568795492
37.9955296853	31.4235163747
25.2302410845	12.3484595336
22.4570600139	13.0472766576
52.5271103646	752.70976286
135.006581705	175.476719836
22.2768247229	13.0110013289
45.9888834246	22.4187409403
45.119314278	33.9607261509
64.2970702445	40.7617785469
220.50402786	283.068906942
195.806211886	12.3293663506
50.1935342005	20.7643423592
693.744073603	200.967071717
233.088926045	194.199407671
54.2613401919	23.6939608644
190.374534118	90.5421775142
68.1475960071	72.5330189259
48.8590499972	108.349050604
367.048945817	197.486422946
22.2768247229	13.0110013289
151.279951441	97.2983191591
225.71756874	54.8122470619
22.4367582853	23.4655311825
39.8705610033	61.7645013847
204.387253888	192.880049988
149.058698648	4.83303583963
24.3257456348	12.9525841509
115.134530572	44.6099313187
102.173755863	62.6914230769
610.282123633	383.79436683
45.4317658916	110.426205745
40.1379799312	31.8286095325
45.2075569458	31.4895658828
82.2003832722	15.5015402125
502.061348602	287.504529997
93.7506798631	37.1367033856
200.868356877	131.55927067
106.690706992	6.53530442496
58.5590209437	51.3874947575
54.6895394939	27.1501733506
126.850260757	75.910928759
62.2656641301	35.9305542066
786.606097609	447.115659013
55.9491059148	14.3164107073
172.547821945	86.3261421384
637.453405829	108.486387668
175.711721356	142.221971588
37.3291368328	10.5415810121
26.1136516916	15.3181215197
50.4696777502	9.0105962225
980.444223578	649.621086453
41.3776322455	15.421057714
408.183343505	399.41640462
23.3889844146	14.9250484868
134.715494442	92.3144831067
223.777245398	517.511207559
56.2786716721	8.36924971261
25.9668845876	25.9816453149
4211.75280849	2968.11982971
23.8507492117	12.6274222071
119.860196086	223.901499524
59.1866110979	38.2182843821
24.4320977292	27.8091351555
261.927961045	94.735085917
2044.61676703	830.790802262
30.923276524	13.3181268192
26.3932655016	19.0520001941
492.468495866	79.3118471894
22.2768247229	13.0110013289
64.3865837158	83.565893975
172.884059327	60.4929071387
535.377558205	116.329540093
190.020457567	88.2384398499
131.60461127	74.9526763654
2086.38685187	847.738801405
44.2517331078	72.4018652173
667.989580619	472.878950954
22.2768247229	13.0110013289
135.515960289	150.350691887
433.397208163	605.507739698
373.177307331	61.2665139493
173.11054049	114.806025326
1361.5649074	1951.16063523
22.2768247229	13.0110013289
52.7077792122	11.5574711164
827.920239306	292.330022356
2939.17460075	1224.58729555
83.2854009615	76.5438044317
834.22677781	669.330320994
479.573461753	308.610377847
22.8957974704	13.0051983756
116.97536292	44.1356876857
129.376996289	64.5840401544
498.235055757	133.257371063
781.016800094	294.549841586
22.2768247229	13.0110013289
214.708040836	170.498361412
301.389548803	124.73201826
91.0308092231	48.3861603609
23.8264996994	12.6629378182
984.10429078	564.455128454
28.0019733897	15.8552119814
3949.32276539	1776.71998652
420.132442863	189.758254211
41.4207160888	18.480518682
27.8393705327	32.6669524988
39.577977324	17.3362245998
34.0978078992	22.5401150656
20.3344202959	29.3669108234
71.8184502323	10.4101755764
154.518662088	74.7203053566
63.1986558927	27.5983897456
56.1890542501	18.6488263473
693.370208073	214.245073385
33.0261910364	11.9195967973
110.989865	41.5526836312
65.6364092066	58.0760053851
144.937241724	22.8190848498
68.7431789846	28.4252713203
206.650474909	6.11488896365
310.767612362	138.259354206
22.2768247229	13.0110013289
33.5215397468	20.1414523903
439.828122256	51.8627008649
1008.82072697	262.357571902
70.2091958836	77.9205142938
430.9938939	288.905042759
137.859390994	86.2087300163
640.872976791	712.377543038
22.3263891328	12.9984590066
33.7392966713	21.8041529713
24.466666681	12.8062417455
150.047785573	20.798711718
31.4591017428	49.1634066123
807.047075856	618.282940581
115.745967404	88.5111694777
43.8650327001	15.4410384985
213.305005845	5.3761125876
215.892077473	107.874289592
25.914858564	13.507548231
208.031166634	78.6138638608
47.5032434573	21.5219068372
46.8693355424	32.8988925507
396.257965306	65.2938256304
43.7411899213	32.075912858
27.4426758761	11.8704136829
126.109471248	38.3842124114
127.89487942	85.9704958086
37.7761682197	17.8133644054
87.8748184278	75.5268651845
129.067404605	25.8853521878
123.58848632	60.2112980414
328.517627767	175.01431568
83.9653509833	19.2818056933
86.7434428192	38.2719513534
47.8701114604	39.1194698215
732.661664514	998.169355229
22.2768247229	13.0110013289
91.8223936389	43.5037594621
583.010672963	533.445866383
228.542417093	206.74300937
80.0582460251	40.9772167632
4986.20318228	457.478055276
136.417299056	83.3367164932
140.398558289	62.7937340754
42.462114973	9.62928663591
24.2363192062	12.6031632441
721.279889611	197.14831665
74.433576154	26.6965861985
143.57774614	86.8410680287
494.202884151	535.127627754
72.5606069971	19.1712971776
210.451808172	79.7524564392
130.379696688	53.8078601963
449.660930126	224.214838972
424.099569462	54.4217982242
137.03128355	27.3723153195
582.325709209	227.537324911
25.1904923423	21.95450643
157.969478607	115.063506863
1039.93835457	669.073957825
54.560229876	40.0700006947
137.419434614	198.784893995
555.997833859	349.985693923
22.6521442103	26.2125908649
165.014590776	84.8089487954
62.8480430486	33.5763761087
108.736227629	50.0776250709
70.5952630421	41.5056797576
334.65101762	91.870582041
148.142536832	31.3955242862
89.5669542227	105.415126245
38.615909481	20.5467378447
66.1001128449	55.7154902434
34.3054358038	10.7666178015
498.274125542	210.843834189
22.2768247229	13.0110013289
285.942316693	361.731725167
32.8984209101	87.4685404903
30.9706567996	12.6482415748
22.4169401447	12.9859373399
43.7451728313	34.8923944248
60.492615384	39.4881330237
51.9836578593	20.0641199362
85.5446934548	73.6552103508
24.9557262724	17.6745501455
351.66476156	1554.79275652
31.9261180881	25.4805548294
178.922027323	60.3568968655
222.567154402	77.7413369359
43.7536624815	15.8443473014
130.303109813	66.0499777675
23.0129736608	12.8335832127
94.8405748152	59.1998590925
49.785930793	22.0218563185
68.2509288652	29.5665610568
133.069929071	164.862090626
108.298427508	81.8843854768
660.489836498	525.53718842
168.901141716	35.8212307501
49.8815604422	62.0547484026
23.1600065664	12.8584371942
674.181085559	580.786875393
85.0248398494	66.6702294637
382.637543868	265.810273008
22.2768247229	13.0110013289
2605.43718433	1127.05511543
342.412394528	11.0864046465
693.142388826	911.810614098
76.6278381415	56.5099796744
96.2433562896	7.54467520934
84.4918302601	79.5207702604
28.5100335148	15.1711610824
151.45613551	56.6871834624
505.39856315	254.874121516
61.4314964729	187.755795422
4610.89373891	1382.82091672
25.2613707129	12.4830151279
23.0662958442	13.2959313156
111.384314789	13.4123689105
181.186815626	65.5669028525
22.2768247229	13.0110013289
292.123753517	659.289936839
161.747830586	178.646457981
930.621183585	244.959689364
107.518213972	89.4523490839
4191.18994659	2847.8126275
1229.48528931	319.286071037
480.16640841	38.3009546151
211.077678847	57.9987211912
387.911792033	264.090583331
1952.74079538	1524.59019403
116.10844663	145.98786434
18.9221344955	42.424344855
1330.97723006	1009.28978496
40.8337075449	52.0670889437
126.231009197	128.820532116
1049.65345464	489.469669004
343.566451508	273.252601991
120.00074802	101.675565987
78.8283187701	15.6963436382
103.812311338	114.155790019
22.2768247229	13.0110013289
22.2768247229	13.0110013289
553.390842953	743.8237681
63.5978013568	14.7637573468
633.201321019	178.666406331
210.378301946	77.7583891161
87.156182162	53.8207062434
121.783728365	72.7626565973
181.352984255	202.295880338
103.279560476	26.3033542912
228.229268562	283.103899836
67.2058367453	107.239646334
36.4579266386	10.7366608334
39.5362168089	31.7491581751
257.566534948	142.736922629
26.1344657623	15.9481792096
124.277056472	33.4416949591
85.1058929091	59.8260035464
75.8411465949	7.94137918592
115.957227415	137.322049129
22.8778140861	15.6737038139
122.354736876	58.4152808562
245.872365129	166.949907274
222.164594215	107.214613639
20.219903712	24.5505427365
74.5178532471	46.869802326
180.059903916	51.9648569926
98.4277338438	47.6409676297
191.510879267	137.938136791
116.367624228	21.2462718807
22.2768247229	13.0110013289
79.6513330665	1658.63951679
25.4811263972	12.2812614951
28.2252842541	12.8259365649
80.3915606556	55.0209665149
1077.54416593	624.805700505
359.666936455	34.7557037523
136.24500465	19.6366026398
1418.61183901	630.055168803
68.5478433853	59.8168711802
61.6353744031	49.343915364
34.3310155231	11.9901882984
22.2195532325	13.4551761422
785.430153429	342.310560808
49.9888619706	18.2417885111
353.37630615	236.907153105
318.708929303	118.942270584
127.659308369	66.7394544486
148.484150466	26.9319494116
172.382975323	5.74128018299
70.4097950358	28.206183261
992.679122995	142.480700408
414.315457535	294.236463621
113.123343424	47.9157929017
226.856721942	250.765946076
261.222210989	118.887683387
75.6045210798	29.3051773384
21.9466282846	16.7372636452
33.4443534064	12.0878003559
214.585357001	4.10141467894
25.0746178511	72.3854400539
4.85200201967e-14	4233.65249745
19.0046681019	68.364842783
178.977520376	185.778561416
101.553600999	10.3960578216
35.8057955615	22.8008778065
57.8559286878	42.2689133726
28.0547111382	18.3000413973
1570.05784507	326.401619394
390.138465968	74.3164369168
37.5847040099	13.4099393645
53.573240672	9.56933324276
237.571073861	46.699298277
34.3824257492	23.0240051973
379.201037997	292.521128068
592.420198386	260.191939606
56.9108940841	34.4654665597
22.2768247229	13.0110013289
462.807186034	154.999975718
146.486854645	28.6561853023
125.8579517	20.9780066676
941.537380525	1562.725891
90.071779666	39.582373123
28.8636308483	15.9143200208
140.834395081	17.5988656839
5891.55600558	194.138282806
207.373309689	132.060402333
295.33447966	155.818440106
3.63139102541e-22	946.316180976
23.5803113298	12.7833060106
122.838657816	77.2825912694
21.2602157713	18.2830203313
149.388694998	26.8681961885
2148.14485352	928.188778952
239.34522432	186.958067284
1404.49376233	420.143240868
52.0355711145	57.5789207588
112.369660746	106.606863375
149.981363722	89.2320426725
126.196893975	90.9794181938
31.866532156	14.0383672215
45.6679475329	54.714884863
22.2768247229	13.0110013289
283.472877668	256.118851137
9.2811740492e-13	749.895073801
63.813020512	53.6006624441
23.1600065664	12.8584371942
55.5965975642	61.8512564172
76.3649126907	8.31521202531
245.299412135	109.961618102
150.75538637	20.5430064375
22.2768247229	13.0110013289
82.8984921857	27.4497350543
22.2768247229	13.0110013289
63.8945082881	39.4898402097
160.073941767	130.056154828
486.73957277	91.2452808158
301.392087836	7.39205888868
1.91328918757e-15	529.874610123
1997.50167601	92.6130667099
61.6312395493	19.1451968795
433.706949895	399.325353407
1153.34942712	242.479491408
95.4095257409	421.004018835
23.0129736608	12.8335832127
786.279034503	879.709098542
345.498779192	244.481255392
80.1262664603	38.2354275238
84.0556910389	33.8015122625
77.4535158639	482.731283918
160.488881079	97.4421866059
608.065760496	173.445238159
119.468821649	80.8969385271
2160.9121429	650.977890238
593.792218478	1739.05712454
22.6068976971	18.6526033342
243.6487415	113.339963071
172.647962079	117.345040229
244.007131747	40.215520933
662.248816507	135.763418046
37.3766779351	15.6361885284
89.3301530368	110.746031082
1344.56671984	33.2224856263
105.704253967	31.0990168625
583.940214495	789.8759124
133.543945191	39.2053551267
54.2150009031	36.6123691394
744.93466157	430.083229003
354.816160087	134.696251305
324.237475695	113.247182887
562.239626061	154.63128876
71.9961175411	56.5680383957
195.741438338	7.56024358145
577.743012296	1971.17374879
27.5099566417	15.1946823285
541.760816575	460.430583286
32.7296096055	19.8000746083
108.798035484	144.38452787
2623.2227921	124.425474492
24.0088191722	13.3567024584
97.9849337716	33.9977662544
615.696244504	1824.79332572
61.6450998414	15.4018435265
34.8789708636	19.4144056702
110.492516258	11.95622313
145.857030002	169.373282058
26.114304144	12.3747525377
335.620234251	214.392734921
1499.13356792	632.222297063
81.7914087122	173.249416155
80.7078370037	80.4990284826
147.638292015	1136.6799997
1636.83250747	284.930267007
569.16469918	204.958488791
32.1770641546	11.0614962996
204.534759497	12.9966491039
26.5469260087	12.5217788544
412.603141992	108.369797851
1070.78427121	256.335835345
200.00935427	742.797671805
278.888369779	306.849381501
110.236709855	49.0810177687
74.3745119818	34.529444699
322.051185135	98.6145755895
1261.64752306	560.177779758
154.111223566	65.1687122513
755.139821746	798.010884282
66.247372458	22.1124304064
52.5389129668	114.729211018
314.898568631	207.21071116
19.5363596276	28.1938222098
25.4745985926	12.6511175763
125.300961044	45.3330772703
415.007467108	63.7147071292
298.604919103	828.804505521
499.169803347	481.435051206
1453.29390661	321.168443735
39.0396000242	12.1798509395
192.273142222	153.935770688
403.373732216	126.510898393
248.140678056	37.4042269792
408.464119408	196.519101087
376.677334225	243.854372451
128.958286507	37.9949669275
17.4946889029	91.2933366773
56.976400977	31.1268660992
50.0065089999	35.9304725257
370.374519238	231.707882751
105.466592984	59.6702419335
272.405870754	1143.34190441
228.745468993	80.5223375053
557.021717362	359.59523547
189.736280298	4.10529475786
113.213273442	22.7435436515
23.7015414116	61.8461411695
226.866313524	33.0733555313
22.4047929406	39.7256456908
22.2768247229	13.0110013289
90.4758939856	65.5923301966
315.401531652	168.162652646
48.6421218136	115.03198245
1.84175790413e-29	1886.62743663
51.5538834392	16.850411366
498.060632445	190.619669611
406.694055539	47.1869096664
27.9277136835	14.4026914761
55.6057092099	39.8598849188
369.641004663	307.543501618
25.0138642618	17.1090077593
320.662520106	150.909626442
68.2410980539	213.81206795
125.742823991	26.7912514425
86.9736872981	56.0696118853
41.0674991555	18.7576399171
261.913849708	79.5632921952
22.4144667812	13.2898060711
137.265913916	42.1010404089
141.394455741	29.6891954657
304.711301993	1295.99168224
33.2292535601	13.1234246361
35.8403560484	24.5517384332
447.207636956	206.550473791
22.284615022	14.1405275396
23.9313565302	12.6294639817
252.187837445	165.206481683
196.530275157	182.409281575
53.8735979407	12.5522402015
183.927573012	349.308836252
359.533126629	12.1930134257
338.151502294	171.893645639
169.147365516	118.08838604
116.274684996	72.9046490528
376.139059576	352.491183239
1335.66943575	271.618212692
235.714768027	710.139959421
391.119172312	537.180929134
110.763775755	20.5663269627
381.437687273	138.581776014
67.8756491057	34.3196400388
127.999103388	10.6361853597
117.736409993	53.5296845009
3404.71115114	903.482640961
155.751232079	193.55404442
610.666387565	195.037217947
55.8116300383	35.1746996987
108.966040085	57.0670527658
115.607628523	84.9306763695
45.6261797269	83.119305109
388.237869038	168.915341694
273.725412581	65.9872403426
23.3555068262	12.7522570846
24.1168765377	14.6996739718
314.421767496	34.6669342389
54.2369201718	33.2175082032
7209.73485135	1095.04819381
119.418823631	74.6649935765
67.2839247528	11.5268682879
223.570080473	114.223588718
54.0572789868	16.7869166322
78.1063930816	11.2291380197
112.880003222	68.0884402579
739.292744646	333.560381447
150.770319549	101.107233218
417.635771167	1297.84072106
88.7696601199	17.8900888435
467.220655112	686.337161342
182.740870481	255.26831095
162.699824239	88.6194791926
2050.53914304	1066.27720868
381.035484045	273.681166274
58.5536528527	97.3930847552
355.057419583	48.5925713324
119.528956551	13.5537019378
174.606814661	18.5174162932
29.1299014424	36.9619259636
56.6654040762	9.42417485277
59.6819280469	44.6987581501
22.2768247229	13.0110013289
37.7062071287	16.4145974413
27.9629962672	13.9306721587
237.467643533	204.720268005
34.3531752786	239.184107386
22.7158703899	15.7907865445
27.3681508463	12.7001533892
30.4755830047	13.6735683338
860.29189282	383.932819672
90.4058671868	57.6482908702
75.9160767014	92.8013305059
541.139648681	345.685478389
2983.14937733	2066.50562356
22.2768247229	13.0110013289
110.422665401	44.2449257568
276.617733332	142.997813731
656.621002207	161.300047646
599.386040172	118.301820027
378.477346026	63.5323516632
34.2429100609	18.6045460863
49.7014147118	9.41519611222
19.8776794067	36.160873123
514.561578953	186.268789789
61.1345278131	28.3396209857
100.239420843	70.9288650131
98.1039296249	81.0822482884
228.047524971	176.302261383
47.0899696932	9.87713611287
680.470752393	324.53246001
71.7518757567	29.4231946906
102.307931062	81.7707215966
512.208982832	207.909303986
79.313858198	46.9914790393
78.41582028	49.6878698771
41.0972378208	28.9224579852
24.4282815405	12.682312507
2282.81667697	933.916149831
503.626507287	460.375884634
157.623647086	129.80168151
74.373819773	60.7719821444
154.232201939	100.060292309
33.4894707504	14.4837412926
615.235295854	331.743253809
42.8437405138	20.5998180165
673.584782408	270.845280966
2048.68294829	727.855966966
119.271111929	156.788512114
167.232130008	5.05841282266
23.2136571876	12.8399102447
150.878568782	353.575900554
65.74156496	17.9892418735
24.9934412934	13.2957668456
230.606306224	164.6882419
148.340097062	264.457577288
46.951593533	25.3323108647
88.3144485983	116.437070116
340.003695273	308.555257611
240.15164499	39.9774043046
33.7862818129	24.9779986404
311.22605462	149.297528295
20.8304288513	47.0155327639
892.657087398	1411.41268761
264.602081014	84.0930782298
37.3546781706	16.5691479773
286.996377029	340.852098638
110.139445107	108.07173894
23.8170905148	14.9585900438
265.199931624	142.365986154
101.236452302	6.65710314257
24.3599090103	13.0226472941
385.697173238	81.9019996579
28.847337226	64.7582263503
51.3134387182	14.5003480833
