338.389635642	377.789319225
25.4765374233	29.6839626587
15.3230890976	31.4551270719
166.142746193	41.5683045377
19.6035405202	24.9804752912
200.345031315	728.140093224
13.0032432276	23.5175164333
1.05448898059e-27	4456.06954674
533.232616718	1634.82611816
368.836427459	709.558083633
164.153737199	342.233612875
115.457545676	666.210219007
90.3553656312	308.235641881
109.668056662	196.915160009
7148.50329939	2487.69263628
17.9429838965	21.0308621416
13.699905244	21.750469953
86.2714080222	114.083402847
18.3123090897	245.117322133
271.235589276	267.189855251
13.406453094	21.628136886
461.040356118	478.239033959
29.5436770792	40.9067060617
25.5369879828	27.3831420894
39.2242447705	106.639142802
152.007299482	248.529315369
11.2480140233	32.6652024499
584.40043253	1506.99080357
98.394227166	288.904711453
65.6054874321	96.4458229681
486.009212022	673.013515117
76.8880065588	35.3170874674
396.133818591	1435.22367795
775.843756333	2427.98574287
42.8827990351	27.1143336333
468.143202393	394.505396794
81.5485401237	115.332497074
28.6997808559	77.5549031362
16.3205792491	21.0093595912
15.5250425631	23.3684801702
166.125398163	558.56798625
10.323951877	62.7509746745
696.110277835	1496.16799527
1488.44757673	2687.09367733
336.254652493	707.161567055
64.5735144377	612.726388349
307.60826797	635.622493282
31.4321387177	37.760662245
493.558165168	2076.83327805
64.1803834633	66.9156946848
107.514685737	275.573176652
27.4907120202	140.800246741
122.726395136	290.88421148
22.5715238695	29.5702386431
70.3867998047	95.3585489299
38.8272421773	63.2530461861
243.928173141	1091.80867511
138.682815298	165.99935338
13.1301826623	21.6958105023
199.025081344	212.013568031
79.8042134847	321.05157848
223.720133065	181.466226853
15.5369910558	31.0265702659
351.591371183	471.942857353
51.2966502753	42.9937516546
52.2875375981	110.748265806
22.0000717619	121.753877804
58.3849417076	139.588375619
94.8690040407	216.102815519
36.795703253	638.923764258
1073.38053327	48.3707798896
23.9364308265	391.695433023
43.8222569365	261.059905847
97.4327871097	250.544280726
26.0812813536	57.393903998
133.472212748	112.344254336
24.0040800622	202.696282467
280.784732903	334.868107449
66.7769192624	133.573394023
117.347391698	369.970307749
9.85958010401	291.52249807
22.7041025424	68.1740731295
13.1301826623	21.6958105023
13.1301826623	21.6958105023
13.1301826623	21.6958105023
56.4096545772	72.5063027317
95.6965763452	225.62467656
2500.34894451	2906.21342127
106.151366124	115.714906887
78.3056489255	189.328037378
37.8671826993	381.49344037
31.6370343301	44.8027662611
6.69945122487	300.621150471
26.7723392782	39.1684180275
871.16445448	1384.3358359
269.172292548	428.662562311
21.5266489686	184.375657189
70.0586937394	248.705975635
267.73929671	716.318917738
238.014473481	258.854977097
55.7218621937	148.024705171
220.316286939	178.34431253
2332.67300947	3692.31615265
34.6465132691	174.727579988
186.00272245	237.411728021
9342.09034388	7329.32949941
34.2947977318	278.663982676
65.696534181	266.413030621
59.8187159439	66.5865468158
12.9555128715	22.4203574657
105.842307294	222.285184758
154.790872221	138.453011408
332.783342339	404.980859903
136.914307271	188.309784758
39.2312252923	43.2465742996
258.959692183	151.140116632
46.1198430259	116.333259538
66.196940629	73.8903689855
25.4291763642	29.9584070612
13.6773114576	22.451831535
207.725995135	69.0054761435
291.364514174	207.280925275
141.708027861	267.306194622
28.111816054	38.6165627532
17.1878802432	25.1377055959
12.3712382769	30.8085157541
102.212904357	249.619217856
46.2935021193	83.6532363991
13.1301826623	21.6958105023
52.1961980944	31.0009405506
14.0601576729	42.2032629666
82.537099584	80.0380338989
22.0345281775	32.7211191429
12.7337181371	23.7419771032
90.1941857561	176.889694597
324.734866385	550.972912081
14.4985682334	27.0958145823
509.042331408	656.674413364
112.711308175	141.293603339
40.4580880982	71.1367780813
44.4845900514	182.532742438
16.8183439026	23.4130489637
13.1301826623	21.6958105023
24.6054083271	42.3029401207
10.0431312774	44.9069358412
88.6301224097	12.8512420343
76.2418469303	125.978160054
75.3091828348	168.255114194
68.6544383101	250.310798439
127.752153499	477.049646045
194.783202842	167.219027861
74.8216237184	74.5353562548
77.9659802818	288.777505696
228.151272687	315.140704744
70.4265410136	407.912743343
12.329845074	26.5598296677
13.2278579003	53.8676962171
652.347681822	627.093196245
50.7673571793	38.9169540918
121.585150071	268.745734521
202.087514245	258.097969142
212.731181638	490.861691832
9.69065474304	48.6580482385
13.1301826623	21.6958105023
10.6193205982	47.3780995878
531.728291539	4832.76153558
15.0739059705	323.346409633
99.2751572755	135.946277113
20.2377655627	54.8087589944
82.94831852	88.7952389014
160.065140153	182.663374797
297.428991709	952.534610037
12.7632383385	23.2376275787
131.365715956	113.258664454
17.2028890001	22.6258340473
36.9569108761	61.1817235328
887.379566536	1627.0526225
29.0661449567	190.765171494
22.1443010258	82.7592129714
19.0288200211	41.835333186
19.9364358683	33.2263012255
11.8888423599	28.7171175942
1464.13096204	3332.21592616
32.0366289517	98.3146147583
10.6121248006	39.1922298996
52.2530463907	65.7426828523
494.989593403	542.968194184
29.6526795463	143.196886391
17.395338854	30.3623675506
41.8143731168	137.754018606
398.315588613	351.540962459
22.2255369135	53.5316143082
12.5527915833	26.9724171482
55.2463436846	178.086519126
110.314125795	139.582171457
54.4376011625	104.155278
12.9919227206	22.2744398953
258.928781156	187.75749841
38.6629530377	76.841735912
688.340529962	5.91075686458
57.8928543155	84.9292478672
11.6864056435	28.5729607873
7.21140708794	81.6622041156
107.760901154	146.168116807
29.5463099118	71.6909620004
12.6980725111	23.7259778538
156.51965381	474.345084162
1909.6331069	898.088552026
46.8348014903	247.179875845
70.6392436276	87.1163660947
20.6944585575	33.7575637298
17.9472820427	183.512121569
12.2669479762	26.0782614944
46.0195150511	100.706150925
166.70837717	199.066367538
69.4874657796	83.0209507994
721.585693621	1194.14610106
39.2924605681	60.0301505115
483.07361451	452.334366396
12.1286296089	27.6252994821
21.7812168361	63.4381177921
14.5442151111	77.1373640198
99.9924095412	94.7444902919
13.1301826623	21.6958105023
959.864543109	64.7043233102
8.78339304938	70.6222563814
27.2499948786	108.483980453
165.579672455	84.6015097275
2370.41600012	867.423971245
32.4089393797	96.6480860228
43.0957722905	38.9120658609
30.2354083165	126.820742407
64.2114796407	152.998568466
163.305321165	540.521770304
16.4475624681	237.958249005
15.6978032212	70.6198358974
2620.01236135	503.735713592
816.586456794	793.550152511
173.9599761	241.119046728
12.5029920434	24.4241186089
43.0860839555	551.83129704
42.359576908	105.82891151
169.229947867	568.753627457
13.9334075964	21.5909650286
44.3701419765	46.0305884798
84.2411200379	135.402543357
15.6615505072	25.3733640542
17.3889815937	23.1039450486
198.982888774	151.842136473
363.660437171	336.236977834
1161.81250694	1096.66454645
38.9325439583	20.371149196
8.5231085516	67.3704170381
65.6929596803	186.444358512
12.9094268983	22.7746282503
27.5221868323	52.1326630627
721.049839725	970.455837314
117.999123506	63.3592122285
460.558630669	203.430347097
61.7597285153	143.052929858
135.492686653	331.711784537
17.9269262379	45.6948838452
63.4265243175	66.6236802445
30.3136642773	240.63130373
43.7838698349	65.7177459377
29.8363384823	43.5715470823
155.60807384	438.694305396
64.3314503987	100.74575385
337.815135941	1113.65777436
71.8507659566	67.3248912211
16.3470707581	30.9573910108
12.7507603401	23.2864999662
963.74274255	674.548326915
1987.96694266	2.29276967806e-10
306.702406411	110.3363923
59.1241405438	18.1180424369
73.563650282	156.818341909
1029.44872132	1430.8687628
29.8309004974	34.6582001231
18.5544885568	29.6916011176
12.9651913714	22.4540947997
16.4699306101	25.628135353
18.0158281064	28.0017753888
251.151878529	1041.48189636
1486.16134924	1020.84207894
31.5730798005	46.6621447374
13.1301826623	21.6958105023
32.8303544481	50.3627058479
47.3351458894	250.106336037
115.80459676	146.685442265
62.1849061054	72.1926241495
287.95084139	258.596113314
212.162219199	188.715832333
171.066546259	239.78694905
75.2465424255	148.042858735
20.2147647098	140.323355906
52.4022938036	140.64895662
67.786748467	117.308985658
12.0989055186	26.9193274273
266.832049477	168.317447922
77.6361155488	259.588636758
225.64166387	308.058997256
282.955776456	1346.62150585
79.5007145112	97.8481727369
301.034355931	603.637897163
156.761197198	56.4500452489
45.1264535068	36.6372408591
643.567213637	1489.77461005
225.288198581	489.829228193
28.1953034111	48.8484500003
60.9354893635	113.152700883
47.6082695367	129.075423839
74.178034047	186.297040887
13.1301826623	21.6958105023
13.1301826623	21.6958105023
24.3714766259	251.670722829
115.611370944	168.686427165
58.929018674	177.063793961
68.9412418454	98.6055332052
1018.41444801	2754.74208122
6.19011905134	133.199199568
105.890371229	205.70938737
209.132496842	328.576222798
15.9510691331	30.9454579515
13.1301826623	21.6958105023
1841.29412985	2015.86721359
1137.1790167	497.972282512
559.377647389	246.482726923
215.211413253	571.277045959
32.875476649	46.5794543239
19.2562161987	35.627695099
13.1245459595	21.7803583115
2319.72982599	4673.88395511
8245.41714519	9079.67698258
15.9812050945	89.4304801527
671.883669116	715.507617115
25.5853935871	38.9705005428
517.861516242	976.385064487
317.249503027	460.54043654
13.5904787107	25.6583450102
48.7660432948	58.0374729205
216.110027631	420.445012379
3492.52572111	196.09595177
13.1301826623	21.6958105023
54.6492580117	70.077443045
1239.70120418	451.906734985
23.8866500479	32.6260510772
834.265282146	912.808790034
27.8073117593	50.0415062019
391.056545796	633.493390448
39.1674007889	33.9292753911
111.549425356	1155.16232137
225.5358045	815.153013153
146.393157745	977.874210778
292.443106416	50.0315527794
265.845339471	393.209166379
71.6282427209	55.0898469163
109.35814213	152.0977181
12.5021433542	32.9382730291
84.3869958524	127.798038618
38.9859086945	106.479160071
32.477143353	42.0500601638
39.9007823891	70.0649193139
613.841291957	1038.32337534
19.1823389318	26.1558684297
474.68066528	427.806049491
66.4534664847	291.880531585
61.2079519544	139.152885479
13.1592261374	21.7970170562
27.4234386317	40.539344827
113.915414448	518.33661143
83.5913046163	309.224773968
92.6691059524	106.202813501
10.1530939075	48.9877362227
82.0492527373	131.452729062
77.3924189504	41.8721513884
25.6864209224	27.0389726181
2794.92760798	598.503078912
26.8257208524	64.7937233289
333.408742072	342.739449759
42.8623830091	20.3093502891
856.030980813	1973.55620696
12.5345873574	24.2411411412
191.051288533	6.5981667165
16.1657634187	23.1325486908
26.537824497	63.6185290367
4230.70794184	124.867556889
24.8355164257	33.1883434738
315.636441448	1463.3793704
132.328458535	166.627920037
123.12065857	258.900816618
524.024415716	1066.71219471
542.76982913	604.664873449
56.4160091827	203.554523853
119.296644563	97.97973031
19.6999572885	21.5253228218
18.4051276004	35.2810517905
8.85788112402	56.610725216
78.4632995776	148.266420971
99.6166650139	171.461937884
111.007096537	77.2542550154
13.1301826623	21.6958105023
177.483691693	36.3229496311
80.370748414	44.9215969164
193.80211229	149.328808798
63.3724916035	102.28848771
380.90819535	622.793325701
23.4707031125	119.619529417
116.756174511	1054.44594491
117.895546112	132.264839683
717.562245716	304.94625355
13.1301826623	21.6958105023
28.316677686	34.925937064
34.6253090088	75.4035770418
140.809012453	270.623672574
66.8052024522	60.1597973126
118.131844516	71.903171577
1179.61313832	651.361733009
186.829848927	166.39789803
35.7264575237	19.7368108654
713.663294698	809.789478281
99.3077734348	240.830604551
82.6508164825	158.156125399
30.4947611098	53.2493025767
40.1705967556	65.7650428274
504.427056558	882.148407518
11.3361535565	83.0812122032
268.016209067	401.773075408
364.271059428	1388.15418209
337.782818759	231.132840531
36.1669949484	227.836891348
13.1301826623	21.6958105023
201.774571477	211.628299313
37.118755437	434.014157411
533.119285253	757.561506677
14.546245004	45.6236464708
31.6185202598	36.9070689254
12.4539052314	24.6190444789
13.1657357552	21.8732677415
749.477846954	45.4909645315
175.494492026	130.887253248
13.1301826623	21.6958105023
22.5514085153	44.9164835633
34.0309343704	43.9744725065
40.8554884225	62.7552270954
287.238061163	210.98736721
13.4209254792	191.809047093
21.0252844272	48.9851275858
204.565257582	678.008944232
196.090979099	225.92071166
23.8827498548	53.0048063551
91.9080783882	185.402625291
73.3725004508	65.6801674308
108.624412666	46.6836021823
199.645869843	357.530739281
13.1301826623	21.6958105023
98.2332431266	147.148667038
55.5996007319	220.977965188
23.5857689949	21.7356910645
62.0779687319	38.3324201809
193.510087077	198.551955196
5.4370393682	146.221722088
13.1131884042	23.684505305
45.2420501136	112.37347532
63.4112834863	99.3568830107
387.211292428	593.955687794
110.707506555	43.2835594331
32.0301400896	39.0064653739
31.8623792326	43.8822084637
15.8357060621	80.4917624902
290.975575075	488.494573209
37.7300000242	91.4396825194
132.873418667	195.306719541
6.91528781676	104.66149529
51.6602569252	56.8674160934
27.4924274489	53.2827550946
76.6452829098	123.483395621
36.3005942464	60.6213345463
453.249913027	764.912119342
14.6654167228	54.6610456516
87.1939967269	168.246712658
111.279928658	624.196190626
143.337094347	170.56697545
10.6990331232	36.5101978361
15.4656936615	25.4264560284
9.32584250162	49.3510862956
656.226279944	953.083856936
15.6050614375	40.421666215
402.578665325	395.070212628
15.0631492127	22.7559784754
93.0285716727	131.054151688
521.739374769	211.549256262
8.74333438178	55.0346753321
26.0977057665	25.1844257671
2980.74929013	4102.9916263
12.7437445234	23.2509437594
224.880689902	114.784033899
38.6852613113	57.4994721911
28.0382368993	23.5764125095
96.2219546414	255.688708008
838.354216373	1997.6550756
13.5064557158	30.154097396
19.1942241448	25.6635653256
81.4130389669	482.315742857
13.1301826623	21.6958105023
84.0294594477	62.1125029999
61.0274663295	169.093860534
118.688325871	523.952959461
89.3647600321	185.243571587
75.6135077222	128.223068417
856.839477885	2037.52148804
72.8428079345	42.4380125017
477.176970417	649.148416088
13.1301826623	21.6958105023
150.631807713	131.48932596
607.845326563	418.144193839
64.2028786964	364.552652569
115.505564844	168.59730829
1964.74796827	1308.83476542
13.1301826623	21.6958105023
11.754295468	51.6060390446
295.898634822	809.05096721
1238.99934398	2868.90987698
76.6543011895	81.0304079279
671.963330026	811.684838928
310.636784751	467.115352768
13.1391636725	22.2949060224
44.3798719113	114.455329005
65.4892938098	125.979742046
135.557444449	487.25211724
298.888797923	762.342388054
13.1301826623	21.6958105023
171.664342524	208.592541364
126.280411636	294.145636934
48.7764309352	88.7760828724
12.7795696557	23.2264716932
567.461667378	960.095345458
16.0066960187	27.2760767868
1798.02758525	3852.11601551
191.919860764	409.85493704
18.8841042976	40.2798916645
32.8769752369	26.8882673951
17.4780553058	38.6580440329
22.7826852173	33.1380747644
29.4835920839	19.6032902359
10.6348152305	70.4066201863
75.6385509961	150.599487237
28.0414459868	61.5826912466
18.7925277352	54.9890237549
217.918691503	677.441167351
12.0357476434	32.2884981912
42.1498652524	108.35273808
58.4303201716	63.7018307597
23.5152113178	141.901954397
28.7884372842	67.0843787764
6.86359397307	202.784485214
138.873048569	303.861942974
13.1301826623	21.6958105023
20.2797342715	32.6690053077
54.0215982957	430.779695208
267.473882237	986.352295108
78.2139943314	68.021771327
290.496593442	419.825495716
86.9067239151	134.22725455
714.450269891	621.307675184
13.1175236504	21.7448065397
21.9264812586	32.8756231372
12.9549347148	23.8329567345
21.3879823669	147.026790903
49.8005028828	29.9744206045
625.115498998	782.638909661
89.2251515653	112.428845626
15.7344324288	42.7945635917
6.07021492656	209.378744908
108.792448993	210.626611543
13.6648578788	25.2443985135
79.6749158334	203.119968015
21.7511231588	46.3508279591
33.2677089744	45.5045474134
68.2051716545	387.238373338
32.3179164285	42.5219659695
11.9820240579	26.7974254106
39.1970830054	123.119964575
86.5363183641	124.514150029
18.0609215034	36.8073364361
76.1810107095	85.1868376174
26.4009342357	126.373562073
60.9663918795	120.434705272
177.226573562	319.827123979
19.6575669362	82.1580197318
38.9296699758	84.4871890444
39.4102215061	46.4732440939
1000.10588423	708.537145328
13.1301826623	21.6958105023
43.903850107	89.602912623
538.013598565	564.660042471
206.573872477	222.714043228
41.4117579492	78.0305343792
480.635877927	4885.98095441
83.9057449202	132.928274758
63.6689891911	136.866526128
9.78908742259	41.5701361386
12.7195761316	23.6305913893
201.128511922	704.888584023
27.0428246829	72.7151592329
87.5536459078	139.837647889
536.954342812	479.11810737
19.4920321636	70.9734615076
80.8402053341	205.471159639
54.3363349505	127.344255056
226.431760776	438.491148408
56.178074456	415.547706205
28.0193015873	134.10442327
232.71099196	566.989375736
22.2418618551	24.3483561643
115.807763147	153.663603579
672.362335369	1013.68028821
40.4231426757	53.0037363898
199.366118294	132.616466529
351.999578318	541.8707416
26.3880728519	21.8792271446
85.3328734562	161.085164428
33.6489311632	61.4239621718
50.6624423978	106.048152525
41.8804290276	68.752975905
93.7150457804	327.043019611
32.3963790236	144.752310625
105.950801387	86.5991081975
20.8121106031	37.591019318
56.0436716037	64.2023814886
11.0353382733	33.4560598926
212.909065162	486.584264399
13.1301826623	21.6958105023
362.899252085	276.556688426
87.6196125759	31.2949448755
12.8259274728	30.215477735
13.1057290898	21.8335607674
35.1201102346	42.5041824443
39.849388423	58.8427404604
20.3473398079	50.7393882548
73.9296859316	83.1740272632
17.8104033546	24.2686258312
1551.54086355	330.925148537
25.6267085484	31.033934132
61.5269839092	174.603202015
79.0452033754	217.26867952
16.0666996321	42.7289874036
66.8164474153	126.969555118
12.9650526767	22.4138408465
59.6449043892	92.3670472255
22.2128232175	48.6177581933
29.9239171311	66.5911759487
166.493992053	127.997366534
82.5019336305	105.239641473
529.229176562	641.59366723
36.6640343259	165.239328224
62.0912814487	48.3701513937
12.9711907178	22.5710427454
593.814993914	648.072506441
67.1414434575	82.6060785386
267.887293653	372.164497583
13.1301826623	21.6958105023
1138.6881533	2543.46756286
12.1935785224	336.087056357
915.852151484	669.173112208
57.0135441632	74.434011453
8.14110022372	94.2211561779
79.8332511794	82.0464213586
15.3423921509	27.7702099391
58.0850359725	147.459492627
256.443817844	493.44204065
187.93686059	58.2334743246
1389.23336046	4517.74152321
12.6185415304	24.6276278841
13.4343808002	22.4563821323
13.7688342245	109.219704564
66.7510828292	176.764146672
13.1301826623	21.6958105023
658.705679424	280.512430085
179.761449867	156.418334178
247.806795625	911.140753816
90.0507776926	104.400353693
2878.58391678	4071.70707843
324.285512394	1202.95164058
40.3470646697	470.705048887
59.11904294	206.307838908
266.030949348	377.467431662
1543.91360319	1891.45646571
146.730572479	112.123863284
42.4833830276	18.1069739063
1020.12932973	1291.13219271
51.9388369535	39.6903180415
128.971951584	122.681137606
495.337579144	1023.48518896
274.644899919	334.099323851
102.108352937	116.660988692
16.2409406905	77.0274007206
114.369418908	100.74027649
13.1301826623	21.6958105023
13.1301826623	21.6958105023
746.691541231	534.322337022
14.9703324556	62.2804052744
182.422922149	618.569934381
79.0604031736	205.274734104
54.3723571142	84.7921236805
73.3867202732	118.607941976
204.794036622	174.502693449
26.9049594423	100.932375203
283.61191212	221.09028474
107.488869933	64.7688790646
10.8710577758	35.666411675
32.0175993306	38.3694528149
144.012052802	251.0050467
16.114856997	25.4268496814
33.7846102062	121.692928113
60.3569711426	82.7214822448
8.1484966248	74.4048943809
137.72601463	112.30324933
15.7779229545	22.2677181625
59.1525538989	119.25281215
168.307803109	239.169821103
108.042371055	216.868502787
24.6203045671	19.576449148
47.3179490451	72.5031269893
53.3268902853	175.685613409
48.1705008358	95.9685731314
139.928223176	185.565057859
21.9504027646	113.798764938
13.1301826623	21.6958105023
1689.02144375	39.1021278834
12.4483910036	24.8245547113
13.04056254	27.4865445187
55.4017538442	78.2383843211
632.515708025	1048.16219361
36.0242490974	352.692566203
20.7432800302	133.103050116
635.338964669	1385.4047651
59.5800029253	66.9513546103
49.6780901168	59.8757262221
12.1483213452	33.5431062931
13.5744485425	21.6344256638
345.573442935	766.887085257
18.5086082786	48.8078746502
235.803391812	345.864247024
121.058357258	310.866484999
67.1588088573	124.597207954
27.5672776065	145.388044909
6.37461303499	169.144905638
28.5458210372	68.743011103
145.730460513	973.081567373
296.985005147	402.562391411
48.7580791179	110.213776096
251.769924354	219.762020325
120.249238985	254.809972511
29.5936377472	73.8778106988
16.8396565486	21.3407068898
12.2716307666	32.651900005
4.71340314638	210.709066892
72.4083961988	23.8515688244
4164.41743993	8.87950001541e-14
68.2949592631	17.9864787511
186.719131536	173.413504398
10.841763813	99.5180580855
22.9256449719	34.8964592602
42.6357591868	56.2131004328
18.4174382543	27.3239494609
333.533915099	1536.57183466
76.2216996668	381.80265003
13.6047854483	36.7041145891
9.81517078365	52.4464663521
47.6847905497	232.598253031
23.1575231745	33.4872542383
293.396611446	369.305019733
263.517301149	577.821125375
34.7571502924	55.4216098389
13.1301826623	21.6958105023
157.327113432	452.126261025
29.1857034649	143.475527992
21.5628102393	123.222682313
1567.17317175	906.069459736
39.9135029846	87.971050563
16.1349401605	28.0761447999
18.1371399758	138.030496668
220.930779114	5777.39542501
133.041811903	201.9299226
157.32677527	287.866953954
930.840594525	1.54943010468e-24
12.9089541312	22.9766946723
77.6344720656	119.781530626
18.3780265189	20.652988128
27.6339612369	146.189816072
934.377086406	2099.38811097
188.927552232	232.105190462
422.49421993	1375.85953535
57.9391511858	50.3187908133
107.139990972	109.027623926
90.1048595963	146.003263891
91.3865039389	122.895644521
14.2195583131	31.0791829692
54.8987300697	44.2049104228
13.1301826623	21.6958105023
258.229788079	274.661884057
737.63166092	3.05845466757e-22
53.885719887	62.0047421238
12.9711907178	22.5710427454
62.1712430885	53.8029523241
8.62083627629	74.8488654505
111.184869712	239.33457318
21.7240147357	147.321780996
13.1301826623	21.6958105023
27.8512317685	80.9993024404
13.1301826623	21.6958105023
39.830007967	62.2049209054
130.820554215	155.553357486
93.4294745247	476.487916147
8.56593462255	295.714777353
521.209303007	7.68523252429e-21
97.3863076796	1961.44140365
19.3899602394	60.2700849939
400.064927704	421.84388077
246.646471949	1129.45318398
418.410632685	90.960766583
12.9650526767	22.4138408465
888.033742543	758.261487439
246.570166913	335.846473625
38.653328076	78.1394689472
34.1403740368	82.1099288533
481.659372726	71.5614266564
98.0701048671	156.419260217
175.907673211	594.776399448
81.4569094646	116.282761063
657.111218351	2115.08666038
1744.2248942	561.392317143
18.7641073881	21.9628562786
114.68815472	237.587066303
118.671798145	167.685271094
41.3783613762	238.883246481
138.966327044	648.012943222
15.9266836589	36.4091894623
111.690073428	86.0275662546
36.9365290001	1320.27667937
31.8507223592	103.162404464
793.88385015	563.092605532
39.8901991368	130.514494086
37.0187750564	52.666238265
433.222518928	726.139482848
136.345333003	346.542545318
114.649969308	316.857988
155.83095321	550.751778296
56.7979105363	70.0622564319
8.20596896977	192.103127682
1970.74014328	546.831634123
15.3070039277	26.8260148694
466.165850973	524.084274314
19.9646073097	31.8755504373
144.157843676	105.609805951
135.56334004	2572.50900546
13.4719809585	23.3990662342
34.491161829	95.7099089584
1812.65171008	593.814255202
15.8546904467	60.1834006259
19.556183117	34.01058405
12.3431358846	108.337555871
170.529317676	140.855789838
12.4714062807	25.494760846
215.280290446	327.28178506
640.281968607	1462.72560074
172.405513135	79.1318196216
81.1537571423	78.0778859133
1139.90521886	130.389446942
292.484450846	1602.45970615
208.177592772	555.625044233
11.2997676359	31.3790401247
13.8611663991	200.546427244
12.659096275	25.8910832762
109.243481142	404.234341535
262.093178795	1046.95985025
745.026729571	187.008234515
307.544884283	270.55044787
49.6995825427	107.5128538
34.7481578038	72.6566454283
100.228566761	314.725652724
564.556298269	1232.33555677
65.9080368179	150.427449796
798.505930896	733.878497627
22.4030651617	64.7483285117
116.688078242	49.0836748713
208.780206549	306.504043061
28.2421090957	18.877745322
12.7843417747	24.8371596768
45.8410086097	122.454988883
65.0239777726	406.801727246
828.386128474	284.883562625
484.043603997	484.071771017
329.149099465	1421.14367187
12.351559388	38.1654208805
154.680392667	186.987262648
129.498423032	393.505086451
39.0363404523	242.661905172
198.749272486	398.249805897
245.863113429	366.590981631
38.6706189802	126.021558746
90.986081419	16.4065247906
31.4426545763	55.5069047642
36.2366858227	48.6007303867
233.943321278	360.369228982
60.1013246734	102.828369183
1140.34080067	257.351686596
81.9517129611	223.2319424
364.130294159	541.048785882
4.75422918719	186.229869439
23.4592851311	110.669918685
61.703595518	22.7311164647
33.9131544577	222.315462992
39.8235612791	21.537839884
13.1301826623	21.6958105023
66.4149994023	87.7424107614
169.910502191	307.31338194
115.391652856	46.3378775299
1855.77446531	5.55133929834e-38
17.1353344797	50.3511852781
192.838122068	486.495426103
49.3170199107	398.244438046
14.543134815	27.2267660327
40.2546473988	54.0065064231
306.782524775	360.847060683
17.2454917682	24.3317260862
152.334417573	312.904122727
213.475766665	64.9971229336
27.2639527487	123.121022213
56.4204607431	84.7245757033
19.0280088361	40.0201960217
80.7656939153	256.038624582
13.41426792	21.8245420721
42.6349997408	134.247995682
30.3104578999	138.389900419
1301.17777378	281.845471997
13.3419881567	32.404925655
24.7689341205	34.8477735018
207.777506368	436.950388959
14.2615759525	21.6895835343
12.7507349409	23.3268660115
166.582897548	245.391687056
182.816637948	191.089003475
12.7678717956	52.7293586497
348.276755292	177.805549134
13.9662781566	352.468160377
173.357829584	329.853665385
119.285294992	164.320738048
73.8336558889	112.976613512
355.415999847	364.221911298
277.884052521	1307.11462854
713.913110805	221.455899862
539.210687991	377.512039083
21.8271989201	107.911318317
141.512929702	371.821540155
34.7366687476	66.1280049576
11.1000461438	125.527929185
54.1709941164	114.828057412
923.150191188	3327.04032488
193.928546798	150.856389481
197.901905792	596.819687391
35.4161640502	54.3662086162
57.4255213527	106.350849526
85.3953374595	112.503015111
83.0522516577	44.017888155
171.706789904	378.270157573
66.8131162083	268.071217695
12.871662648	22.7600762284
14.8285614047	23.4811066046
36.0505513925	308.089290994
33.8463875175	52.5737620282
1136.39451068	7054.60626144
75.4081755921	116.178024383
11.871078273	65.850051765
115.294696683	218.007108662
17.0719921572	52.8153759848
11.589954485	76.4923988345
68.8751989154	109.786886849
338.280768001	720.585503303
102.13928014	146.538245517
1294.29048816	398.921277172
18.4412434396	86.7816648851
684.135739616	453.627403896
257.695914138	175.324946345
89.4710126009	158.540851882
1093.01506392	1987.754626
276.220926561	370.183891905
97.1207850456	56.7205335148
51.1633397544	347.112233932
14.0197354764	117.158402222
19.2613372625	171.115115319
37.1811978129	28.1039783727
9.71965749413	55.4571660104
45.1821995233	57.9032719363
13.1301826623	21.6958105023
16.659100792	36.7561995877
14.0804193393	27.2604050527
206.283652028	230.336452067
238.091881994	31.8810378389
15.9021702036	22.1021477596
12.8390598926	26.6961705285
13.809069367	29.7456392251
391.788036873	836.956364685
58.1343537489	87.9921757692
93.3214582975	73.3168421786
348.494786406	526.753523255
2079.92911107	2903.45552717
13.1301826623	21.6958105023
44.8659242214	107.748213942
144.289370184	269.739149867
163.82883341	642.649846035
121.286131203	586.494224677
65.6147834155	370.32641577
18.7037292811	33.4227811611
9.6835078755	48.6225815522
36.2488186372	19.0975463138
188.290731298	502.916807776
28.6851681535	59.6097156858
72.8494765353	96.5410574291
81.5675312027	95.3065715034
177.303318538	221.767719074
10.0952964298	46.0817627999
327.05998831	664.297710463
29.8542318024	69.9877195376
82.492620092	99.2743966431
210.558906146	499.93112296
47.3561100931	77.2785539906
50.1084092246	76.3264847197
29.107290284	39.994340031
12.8023166034	23.8161637328
945.606992646	2228.09557733
461.035176947	490.02439083
130.18308563	153.406494331
61.5371151845	71.9895495274
100.805284001	150.152857814
14.6527563805	32.6796550307
334.525695781	599.844972109
20.8499059995	41.7614656674
274.364201735	657.443767819
751.345933572	1991.92709245
158.520079513	114.440092577
5.64079212718	164.118405787
12.9644264303	22.61601211
353.954077843	144.271092091
18.2570898103	64.3121905098
13.4338517858	24.3531321742
166.003733385	224.200760855
265.335480133	142.427171344
25.5751504288	45.7560784107
116.883538362	85.3043308644
310.53968095	329.794377072
41.0385874508	235.161173147
25.1584517495	32.8467010051
150.086188946	304.070267914
47.0710000042	19.9360727187
1415.69723936	859.767967208
85.6165083567	258.414210319
16.7681909774	36.4395881598
342.386586002	277.576564
108.710329459	106.744468432
15.074791591	23.1918612403
143.846474886	258.380917728
6.92311082751	99.3704723408
13.1500738371	23.7400063403
83.94344875	377.254217355
64.9267856054	27.5500356275
