395.849273438	109.26848001
257.06771722	118.484780198
2534.95691837	8227.74512612
25.8631058853	20.8599849626
27.2133318319	16.054045181
134.89374623	107.891891424
323.870975261	21.579431512
327.974552926	310.199025709
27.097413064	15.6992747337
619.663960674	493.203958812
48.9884574299	36.5562076801
33.2315245601	29.8975578845
140.01937108	42.5218684384
310.050827293	179.795830599
40.6631146588	14.75439192
1937.94425085	677.938031315
375.602192888	111.330188006
114.549407936	83.0999927541
831.325291433	572.722261319
32.7959003471	95.1269358165
1871.43049735	451.56053531
3079.57935879	970.203705337
30.5052201503	50.4091141002
531.690924384	473.942954728
145.489176551	92.9368202571
99.395448866	33.8567693075
25.984738637	19.0220598604
29.3569249133	17.9422064369
713.896383529	204.355555641
81.1935456832	13.2620338546
1941.36519913	772.633024318
3338.40439846	1800.20378714
921.79998253	367.859266546
811.669471174	70.9170059335
802.606587491	365.495683641
47.6723995785	35.2506408349
2750.96325932	522.997202971
86.6289669181	68.7563478149
356.7632298	121.941558304
181.185437405	35.3310929677
370.132054221	145.510770495
37.2148753958	25.6368330758
120.07641876	80.1304192184
77.0310213967	48.0289844347
1422.31053832	285.982256595
208.687391079	156.48393872
27.2124909871	15.3869795338
265.830135609	223.173013774
417.968157611	92.7018147613
221.314763744	252.915753089
39.2436169431	18.3026188262
581.334527399	414.535754434
51.4311728513	59.3005124241
136.394778589	66.2352786799
161.001841045	23.8392408195
177.904958348	68.9793316645
278.572336067	107.835286145
850.503697866	37.8808587273
5.01762867176	1170.70372838
520.412644111	25.7630971829
344.203854019	48.8134367693
324.279743939	110.631457995
73.6177536471	29.96499822
144.034822164	143.467785326
268.700969719	25.9595552802
396.94921568	343.895357461
162.86008939	85.5641985938
467.843005525	148.539259876
387.792520587	10.4625729473
89.1253459653	25.1849064355
27.2124909871	15.3869795338
27.2124909871	15.3869795338
27.2124909871	15.3869795338
89.6067883373	65.8146768326
293.14374813	106.542804908
3462.12384966	3030.48680779
145.692525994	118.577360345
237.507657876	96.9357186999
477.075537796	73.7283302645
56.2590577781	36.3521470812
395.133599603	12.6079782989
47.958815806	32.2547488116
1739.39624822	1012.64225497
525.611510834	327.658512912
244.470265029	23.2337123908
319.712084042	84.8847899704
931.644422388	300.069056535
321.634704348	270.666545755
193.927870423	60.8230883722
201.343166468	267.297576633
4461.20377596	2911.68056733
229.215978393	39.4480627154
289.88888429	220.809871061
9391.28216531	10018.3056528
1.31491951469	453.189529842
354.023225802	68.2580632372
82.2661348768	68.7092771177
28.2563914774	15.117660375
283.721019245	122.601151426
163.098532964	183.12863697
480.565359079	408.345499428
233.233997354	160.492294672
51.7289376274	46.9395610738
202.41510973	264.871045397
145.602259096	57.8899324333
91.6672300609	75.6308599053
36.8567052417	29.564053819
28.0833356207	16.1027939126
78.0812687206	229.149284652
218.188291609	364.85142231
327.142176266	178.144147606
47.7111545456	33.0813173803
31.0765556183	20.3704350577
38.568447191	15.4829798662
323.03450162	115.561616643
107.406712408	52.0663188792
27.2124909871	15.3869795338
31.7589291271	64.4167548952
55.3796267723	15.3626359715
85.0791984107	109.132029784
41.2156019169	25.3038322031
29.8897459593	15.0320977435
217.480341029	113.080944854
659.723286966	417.244225165
34.0880010321	17.1478332266
820.854004685	583.65033338
173.430976677	132.458750133
87.0255856203	50.2714837647
237.297147336	52.1737168129
29.1616799994	19.5597148392
27.2124909871	15.3869795338
51.0559271603	31.2429844463
59.2286706735	10.9501169382
11.5943227813	97.35688198
146.818760793	102.000374763
215.805716739	86.6747012644
329.631373215	74.6415439074
620.093349989	148.264978423
212.369936331	211.834575684
96.4984981831	80.0066098239
374.851758498	90.9843051026
394.598501839	262.747428173
531.323066604	85.6340912126
34.0090375087	14.2006728253
67.2402831016	18.6531972053
785.192203729	726.783917453
46.008201576	58.751646835
342.684859974	142.049071419
316.723129412	238.142720297
622.532233724	253.665452719
64.276909482	10.5258996206
27.2124909871	15.3869795338
61.9148769823	12.2247910456
6396.62004777	588.346653016
429.114251095	17.0026862785
167.870806643	116.882814557
69.3190473255	24.9263966997
106.270113239	98.7764857314
230.242400783	179.178287955
1235.30644567	342.796645529
29.4267138787	14.8268641049
134.141884534	153.863424186
28.2681254592	19.7805079872
76.3921965158	43.7107632326
2053.85691389	1039.09190039
249.365421738	35.0675946431
103.211857114	30.6349950331
53.010802437	22.5955231816
39.8962724704	25.3987256714
36.7607793381	13.8830325218
4358.15702771	1593.22707676
126.805572872	37.5425668561
50.9119613205	12.3369250226
79.8522615948	62.389855962
678.14855745	559.408303225
185.185457669	36.6385670221
39.3613594191	19.0804286547
178.812472132	48.1557075719
438.134053151	443.262326423
68.5492120353	25.9182422404
33.6123493415	15.4993773677
223.608663204	72.0226052276
169.332982112	132.051521215
132.136692911	63.3369860414
27.8189091066	15.4300986352
209.734881478	311.676177001
96.8313198567	45.9258565718
1.1482990183e-05	716.599311908
106.71228853	66.6976020118
36.6365215467	13.5984190634
108.272861856	7.90889076912
175.396419013	132.48355374
88.085018323	38.689054959
30.10995158	14.7224010087
616.690776926	177.618059331
1010.09876454	2173.02761652
324.506563923	53.2899807461
109.808580448	79.5936493176
43.7276850936	22.6458172627
242.302412431	20.7049630101
33.4202884016	14.0768481008
127.32229448	54.9340650633
246.045442479	192.829342113
100.815244507	82.4134785072
1552.59678204	783.800135125
73.1310317956	48.0659042737
527.671766959	580.875761263
35.7164943873	13.6669563068
80.7434090062	26.5847331329
101.757526652	16.0039774925
115.063758711	115.311988012
27.2124909871	15.3869795338
65.3698437973	1010.34303031
91.6333025046	11.7218385072
143.744703711	28.7755333448
107.33180637	176.219858053
988.432689525	2625.1147991
124.333084239	38.2124953725
48.0018755052	48.6028290442
165.357892553	35.0073401066
195.822604525	74.8954497935
691.051900381	200.123157377
314.86373743	19.0708478415
93.4133895634	16.814508248
290.55748664	3123.37432203
982.970648792	922.565251929
296.836179255	206.153528123
31.1127567779	14.4388160851
728.08436787	51.674693019
133.82978156	51.5239657916
733.427172576	200.796005475
26.9753800849	16.3230772123
54.962701548	52.7571021227
169.334397032	98.952749275
32.0399090193	18.0666772477
28.256823009	20.7042180624
184.06780619	225.007499872
416.126543753	409.48038808
1213.12495615	1473.50312856
23.2925152804	44.3533840028
89.3286470226	9.16557437526
238.765900319	78.2054342154
28.7601131902	15.0339746426
66.5598643335	31.5075120038
1147.80845029	904.233479619
67.5317401097	140.327742775
219.802560965	531.184230015
186.043265313	68.4622444783
421.528746763	161.975764924
58.2704549797	21.3249905689
80.4810204976	74.4927387314
315.31007599	36.8455660248
82.9240278836	50.1719272069
52.6549007954	36.7226101746
569.077572522	176.855153851
126.678558672	74.5485262336
1450.88714332	383.086072073
83.8468598072	80.4038682694
38.8686845662	19.4552684132
29.498472941	14.8064609237
648.372132084	1273.05388833
1.36891185816e-22	2043.8870236
116.408556433	349.783485473
19.2626245973	66.2780668441
198.355099445	87.3965460983
1820.76753648	1153.41590484
41.7196969224	35.6650705116
36.0468406377	23.0100625954
28.0655233411	15.3941876832
31.1201016401	20.3212012326
34.5614623755	21.592288319
1322.14099223	330.915688316
1216.13354728	1689.45383548
53.58915662	42.1035738471
27.2124909871	15.3869795338
63.4342546892	37.8348987913
329.614701046	52.4336689032
176.269053906	140.545523542
88.0017654681	73.0949292973
304.69794046	340.766947063
234.172853577	237.406532037
303.736996107	193.371596771
181.15740254	95.3628009033
185.146082943	22.6547419981
183.006052819	58.6572963662
147.882984773	79.0562514256
34.6489729569	13.7807954071
194.526435131	307.737481214
337.303380688	89.1658351127
376.97284467	269.436407728
1766.09273414	320.940440334
120.748773957	92.4876551065
782.481396539	333.350749006
71.2960507701	165.525200076
42.4525478031	53.5409546003
1898.16821684	757.82848315
617.546632545	270.658530175
60.6422801057	33.9470139425
139.302410375	75.4579877259
166.132986668	55.3860710886
235.859296581	89.9937125369
27.2124909871	15.3869795338
27.2124909871	15.3869795338
331.277488433	29.2986303053
211.356624747	133.789943608
227.894069869	69.4244202516
122.403825556	80.899826419
3551.29808602	1178.065478
176.657018576	7.11090811346
263.176979053	120.929780042
421.797486446	232.663839732
40.0329660217	17.7138119803
27.2124909871	15.3869795338
2466.34239006	2138.6809691
516.781893209	1334.382497
233.878144004	681.666944264
721.379994012	265.48962133
58.0535939576	38.2705850862
45.532527458	21.9412664081
27.3303049732	15.3752346793
5726.64459678	2945.0018988
12203.9588838	8345.1719621
114.529959177	21.5430228953
921.083481309	726.301000353
47.9506437914	30.7457693127
1262.49612247	574.585978001
587.25087427	355.376993043
32.6207686221	15.709542961
70.8135897818	57.426933042
532.586762942	252.849092401
228.498405526	3627.56772817
27.2124909871	15.3869795338
87.0990820425	63.1843413985
504.572465158	1384.25955189
41.9198345542	26.2687495123
1165.8899543	913.42587659
60.4041756476	35.6129800272
793.716639726	458.137908663
42.4004918182	43.3973788588
1524.49724035	129.699349876
1051.94475561	269.419977949
1292.09791552	161.44153511
61.7790318858	306.123374122
483.75579074	318.199868834
65.6561217557	82.3268779459
188.347775256	128.407347907
42.6955992961	14.1568376278
160.643292091	97.4835021252
137.467489606	44.9212361852
50.7828950701	39.2642309277
88.7555339337	46.1293414477
1298.65443042	725.607689776
32.1702428816	22.7168914606
541.489699339	519.706419795
379.599486501	78.4504550323
174.858121829	74.6710974959
27.3557178743	15.4072312052
51.521882133	30.9590833657
669.161424772	140.702821104
396.634894741	102.914655994
124.817739522	114.000583125
62.7571733205	13.2157976069
155.78465883	106.07391677
46.3838934515	90.1487519486
32.4905830784	30.3709055749
755.686619507	2919.96161991
82.3529766782	31.9916523183
413.99127127	390.578767646
23.0519565487	48.5727326949
2490.15635578	1035.09639928
30.854436724	14.4879618227
0.11338861847	206.22811509
28.7078869926	18.9796628187
80.5083779683	32.0124072535
2.07370433073e-26	4537.65267422
41.8547965906	28.1641451593
1906.48652303	371.541011934
204.674030374	155.434462606
338.168938106	133.915975652
1362.7391337	603.537110653
732.073128222	640.42415785
263.087791576	66.921294918
117.606162008	137.154110224
26.5844439155	22.5950364749
44.4725045217	21.7429838101
75.1301493423	9.36841635931
190.955309202	87.9288571163
214.599264672	117.856554533
92.5838736415	125.728100932
27.2124909871	15.3869795338
46.203516435	184.907362705
46.8374449164	97.2877827456
168.582615679	233.405989197
125.53060014	77.1824590552
764.641543983	464.472208003
159.375552898	23.9775428962
1394.9209483	129.965522084
161.38831527	137.815263868
346.453825814	805.014664653
27.2124909871	15.3869795338
42.1922522225	33.9769455999
95.8303851478	40.7417386196
336.887914534	171.19428753
69.8729048807	80.2313811306
90.5404013425	127.309738151
842.130022371	1241.03270423
196.518084761	220.343974056
22.566300829	40.9234406721
936.579271204	893.639548062
305.802475031	118.829842139
196.372324556	100.994580373
66.5120216044	36.2984467495
82.6096363963	46.883657844
1164.23027479	530.039106393
110.242246162	12.058792954
500.536041497	314.349310668
1809.00902026	418.531992174
280.718997633	377.776708638
298.880994773	42.1816777691
27.2124909871	15.3869795338
261.978915168	229.774228867
576.765661194	39.2964575051
913.5106876	655.490436866
59.7594669765	16.0584932891
45.4613559234	36.6573643571
30.6148839544	15.2446340464
27.3953758222	15.483850811
8.23090556936	829.722504886
147.475140178	210.691480723
27.2124909871	15.3869795338
56.9808771791	26.3660043732
53.030743138	41.2167061061
74.9863881779	51.6767119238
277.732916696	298.865354407
254.379543974	14.8843754962
62.663438412	24.4958669537
882.345745446	233.195566017
283.274481239	221.365142168
65.5597867511	30.2090653768
238.51514427	103.873563147
85.1419755767	78.0286584284
54.059176358	120.823189085
461.05575314	222.103736052
27.2124909871	15.3869795338
186.092727267	112.070297819
285.626498312	66.8232946197
25.858212355	27.7278671329
46.9578483135	68.4269509972
224.281536773	244.21734174
194.518225849	5.74265744731
30.0910506143	15.1081432793
146.181214704	50.3730065443
127.807613019	70.235561608
720.598848956	477.344495908
52.4909126578	119.620583916
48.1900300348	37.1552786151
55.4219177986	36.1447844913
105.070868902	18.6343794429
627.771651037	324.624289675
118.533744841	42.4008992713
248.895359017	149.161829403
138.528007591	8.01368894537
68.7956406079	60.9230336127
66.5898358959	33.1740308561
157.184646269	86.9404581126
77.259388595	41.2120831613
987.377010849	500.923351583
71.6493082142	16.34034854
215.433630787	99.3018675873
812.721261871	135.011247709
204.135268705	173.290561923
47.1695680595	12.6207652264
32.2122759595	17.7503389299
65.3882840562	9.93737816364
1221.06237125	728.617891345
49.5396302941	20.8723112961
482.294686746	463.232409993
28.2519051083	17.7947980146
167.711804664	103.277157033
271.806044828	547.50973533
73.094098611	9.18052870172
30.605439936	30.1338569088
4977.12074969	3612.78982477
29.4428717281	14.8085957834
133.677077054	252.830256956
71.9301565218	44.9904337522
28.6945610227	31.8692257178
332.358355797	107.995627818
2518.47421632	1021.17694498
37.8508070339	16.4765415152
31.6679023298	22.5561006051
634.611630208	92.1337731539
27.2124909871	15.3869795338
77.6815991524	92.0505243002
213.280635469	76.1085431715
680.258862748	141.516207553
236.598621811	103.186162385
156.525913663	93.7581073121
2598.43943463	1009.77510883
48.3255837179	84.1275343892
825.746399401	534.029836964
27.2124909871	15.3869795338
159.595794309	172.331801233
504.052552056	684.401898217
485.993567068	65.2244121396
207.644801164	137.743675385
1593.48962066	2188.31530149
27.2124909871	15.3869795338
65.6230243889	15.5626663741
1044.90292598	340.539489178
3653.7086644	1460.90200528
96.5154020401	91.6474192728
945.87935521	843.104474678
586.084331763	359.793071136
28.0641378452	15.3350253906
144.320767603	54.7234216229
159.368669356	76.7586148041
621.6710252	169.861804919
981.734108724	344.73242577
27.2124909871	15.3869795338
256.400598134	200.554840399
379.960435313	142.961401096
110.801109754	58.491719054
29.4009123212	14.8560357565
1151.42947632	726.637433098
34.5285546371	18.4715990016
4966.97953467	2030.67234853
514.794903517	232.155127489
52.6738678942	20.4865877265
32.0561113645	38.0281194564
50.4351963394	19.1310249998
40.8830200264	27.0766159763
22.8984154825	33.9285121187
91.125419737	13.8750065104
193.152399017	86.052079977
79.6187146885	31.5000558044
67.4200223584	25.858889416
893.672718322	233.263606605
38.8978585238	16.9931336188
139.447548269	48.7554259908
77.6548737993	68.1536104091
181.610294416	32.4215926171
82.7414646974	37.0180096537
269.427789158	7.64791983005
384.416948188	165.493652114
27.2124909871	15.3869795338
41.1206860178	23.5285541822
568.350119122	61.32132708
1293.76733025	296.801057589
80.0034531801	92.3403794979
513.79787448	349.638681542
164.875617754	104.965576173
749.484397976	822.297441549
27.2832189687	15.3677421087
41.2463160182	25.3905638642
30.2401990469	15.0002424447
193.823452685	24.1395183817
39.8279560939	51.2856867008
1017.14389328	670.649045688
136.203330749	106.957813137
54.6256989027	18.8263753397
275.897630451	9.44232777339
271.037659165	122.426987371
31.4791035943	16.4537687994
263.08331801	90.1854664835
59.2857314078	25.0961321492
57.3096718781	37.897100099
511.534639627	74.6063856165
51.9823203391	38.4547004416
34.4347408044	13.7193659057
159.348611063	45.445254754
155.97662213	100.0269194
47.3206230443	20.4661758949
107.123913137	85.4224996869
161.872591187	34.3324918038
155.494449455	68.1429156088
405.244197085	205.40758351
108.338448376	21.3772502708
110.20085862	42.5914220539
56.0163100113	47.1326764167
817.95199913	1169.86671921
27.2124909871	15.3869795338
109.066948273	56.6872067226
684.902387527	628.654921014
250.621586388	264.234442751
99.7780953773	47.2095707642
6482.43259588	518.896476133
163.841405443	101.09438629
173.627835946	75.1511469453
54.684381735	10.8045605144
29.4056203898	15.3972715463
923.601717205	223.473991779
94.3293410174	30.596735509
174.629252129	103.04727541
601.734361763	592.847933164
91.0159108727	23.9583350155
266.213815461	91.38291925
162.275165191	64.0595271334
553.398541705	267.092250642
547.060720652	64.6829538122
176.686088604	30.8837135656
738.537816139	257.629178341
30.1351683694	25.4428803787
185.862625441	140.204953769
1249.95868823	803.740798103
66.318581282	46.3552119841
155.782518883	228.444780267
662.147141698	428.835762937
26.5366233614	30.0580114286
213.473828472	88.8253411907
75.1233116489	42.1089468352
135.055731764	59.0042854114
86.0177113043	49.2854960305
423.133920948	110.181162978
191.710448626	34.4232527163
105.390802381	120.114781954
47.7491472007	23.9897775843
76.3793429018	67.8953407592
43.8994666181	12.0669810026
613.350480334	257.79142729
27.2124909871	15.3869795338
329.107391251	417.258321996
37.9198754104	94.3134461026
38.9572024809	14.6183456555
27.4028790125	15.353910072
53.0653517007	40.0844595002
73.0883456336	46.8995908008
65.1976516383	23.5739653611
97.3010853868	91.1842144744
30.5110433347	20.3417959237
253.463102642	1806.6900858
37.8560542059	30.2560366698
221.300130665	75.8472439752
281.757761173	89.7196210707
54.8955177797	18.7642288496
158.826663246	80.2256670838
28.2684794705	15.1039934978
113.566130522	71.9444930614
62.2496598114	25.631707943
84.2304997314	35.7595842465
158.01282393	185.174166386
127.357799945	99.2259141526
820.159634749	582.492078874
212.769851963	45.8358349063
56.9979654201	72.1968951778
28.0726045336	15.5683678433
877.779790694	593.499674224
100.663306138	79.5488246284
462.489222496	312.669284924
27.2124909871	15.3869795338
3227.04156345	1350.34304137
446.656574857	13.3836338609
788.050790368	1057.80302885
92.8752690897	65.641548357
125.451134287	8.34516595965
97.8349650843	94.9530720507
35.7740123157	17.1241934899
194.142767019	62.1590705264
584.602284462	345.375576963
65.847973683	206.421731346
5408.14274121	2113.42477862
31.3262002182	14.6225948297
28.2781272857	15.6396443315
144.242459431	15.4597239751
228.865654925	75.9170252727
27.2124909871	15.3869795338
346.700757596	707.448011984
190.93490621	204.368950981
1167.73193387	305.877604406
129.51916571	103.280216558
5190.70976556	3219.17715036
1554.0461823	386.938673827
623.981158797	44.4563857852
267.09042982	69.3189266564
481.268253368	297.510289461
2407.48204567	1712.23336697
139.292321033	162.129330203
20.1859912412	48.108584535
1629.49794105	1149.769526
42.9407739688	64.5881507912
142.864009429	155.722700976
1302.90969519	576.626552152
400.24735375	332.696793052
143.121916121	118.750938733
101.683663659	17.6664358331
116.105392737	137.939972496
27.2124909871	15.3869795338
27.2124909871	15.3869795338
679.989452933	803.096234435
79.567853747	19.1688936994
806.428531125	206.802034724
259.520270678	96.8252410119
108.513340185	60.8353927038
153.541383749	80.3713275685
221.733342851	222.503224012
130.330774042	32.2208856839
254.378839291	336.74758086
73.1350919956	125.30829182
45.3607191129	13.5727610119
46.7389237337	37.8242623863
305.468024836	180.483292005
32.1181873418	18.5247333379
156.963885848	40.4289109696
103.221929202	69.854383971
92.7657404817	15.4819728889
129.225412874	164.523280804
27.2222062266	18.9589919539
154.296899727	65.8531590047
297.347551603	196.830421496
267.649285043	134.881420467
23.4039184333	28.3164956628
89.8086708146	56.2341968141
231.552249962	57.4544140651
122.131836842	55.8834497906
240.756384056	150.95497572
149.912765759	24.3524320198
27.2124909871	15.3869795338
42.6522235116	1747.16167009
31.7573432316	14.2565951916
35.3410109392	14.8202289438
94.0962518173	68.3299125333
1355.24817519	695.630005022
458.43709343	49.5583285441
181.300060834	16.6792272093
1747.08226835	763.102070648
78.0314707178	73.8006995756
73.238412702	58.3898438041
42.2183128164	15.243024123
27.0857269764	15.8946734792
979.413932041	402.193721426
61.8319651097	22.5816923506
371.435769202	343.044904141
402.754622292	136.987505187
154.968581268	81.3690518684
189.946010411	32.4100567168
224.97703061	6.77104185953
88.8879772935	32.3156286999
1286.09944638	160.32876143
512.072858553	332.277267477
146.286341238	50.6185213502
267.91429863	286.707326538
324.356986331	140.42267464
94.1748080019	35.143923452
26.4540867392	19.5237962862
42.0805692635	14.1841840486
278.491498505	7.11694684472
28.1000158904	78.573825215
1.77739848165e-26	4281.55950871
17.0536720193	78.0063147402
210.013239133	215.531483892
131.764944132	11.955661963
41.3470777475	29.345467725
69.6842097834	49.6552433421
33.2910642485	22.4213330913
2003.00636463	390.976920465
496.303563708	91.8876111497
47.1042339883	15.9739858095
69.2540319153	10.7286464154
300.341457775	59.5385557979
41.8885894376	26.8506345455
445.351884912	353.968112511
744.759580595	298.570469965
68.7634338328	41.4047875615
27.2124909871	15.3869795338
580.117082403	186.357518128
185.844043808	35.8332302987
162.0749227	24.3871315604
1117.88200086	1711.08513905
109.466866189	49.676347478
36.2324282454	17.8812050292
182.942496931	19.5591058199
7693.78163624	223.982049568
254.692958329	152.748673685
366.02094615	181.191249185
9.80910293328e-27	957.024471267
28.9862847127	15.0819053024
141.630773742	99.9712571437
25.3496458961	21.3190534834
192.827561139	30.4274334992
2528.53190625	1261.64771328
299.225392071	205.27410879
1648.04756661	641.873855813
62.3240551635	64.8391007304
130.637028249	126.55076095
185.665666339	102.472166146
152.161478816	106.8909889
40.2078709299	15.9371140431
53.8533033504	62.0883299706
27.2124909871	15.3869795338
343.56032738	290.451994653
1.02244230271e-12	758.380709257
78.9129047506	59.5045385937
28.0726045336	15.5683678433
67.4964029778	68.5863054969
98.4797545762	10.1754640082
300.811185902	134.432589086
196.848541316	21.5087788753
27.2124909871	15.3869795338
103.364047059	33.6815507461
27.2124909871	15.3869795338
77.4290923953	47.0323602228
188.51587629	155.484501803
626.53110408	104.852741189
391.903017699	10.7949375309
1.82011337688e-21	535.870546003
2535.50017687	185.611180267
77.305456196	23.2450152764
477.218457571	506.684233157
1444.39508912	320.466564535
77.0695282313	479.949091889
28.2684794705	15.1039934978
987.037927163	938.310855665
418.518720525	285.804072316
100.104451965	44.1685215342
104.267179741	40.7981079167
64.5770951216	529.903201775
197.035428955	113.483732872
761.180769889	215.449744074
140.45628633	99.9631186596
2665.16456034	845.731364529
591.512509206	1969.46590747
26.8622886984	21.9772569608
299.76794562	136.583753249
211.82360014	134.90165022
312.135141193	49.1801387359
851.58213403	155.3862803
48.1449445841	16.7406620543
104.745006315	125.885416038
1693.25749642	110.697970907
135.898944577	34.3667206136
676.32138327	899.065291955
170.410935901	44.7801217665
59.9489352309	49.5487372384
898.36545605	522.613848458
452.02155393	150.698496893
396.929072153	146.003115119
645.651723401	259.165871891
85.2881404637	67.41805599
255.2812435	8.94587040183
582.023716917	2191.16578655
31.7912345951	20.1696951987
674.438673859	505.546065573
40.1996075034	23.0517212971
113.50829686	178.831763134
3398.53419387	168.818980324
29.5473494368	15.6621317251
121.682293606	41.9382665154
542.202943947	2144.36590647
79.2446138286	17.2873899094
42.0064098741	23.8024445806
139.421210774	18.117181626
182.148952838	181.387503717
31.0122790174	16.1313655048
408.469120974	252.105572259
1910.54074662	699.750827014
70.001134598	217.211934403
93.5601848881	95.1708210745
139.017330017	1211.04367526
2107.23456765	330.098429202
716.270475553	240.47704473
40.9694975811	12.5253990664
266.3126768	14.9958270766
32.8282959502	14.8676216983
523.732905215	128.588124539
1375.74169358	289.80781332
203.900465665	816.916478713
319.282011467	362.415623321
138.399827732	56.4379724286
91.0063433564	42.1877791057
407.877283098	115.588452992
1544.76903965	688.682674352
194.552812396	74.2055905059
942.832785221	859.54492904
82.4568958105	27.2587742114
65.2791191597	120.040579476
381.282741934	244.88745225
22.2125297826	32.3355639068
31.4257909441	14.9958260213
153.690590608	57.6722633147
526.6907624	83.6447260454
288.001770103	954.846443877
591.69741143	557.252540253
1867.15239888	366.336675853
49.1553780742	14.5658610154
227.826499142	182.88140489
521.67485992	135.591097533
324.473357722	38.5097076575
509.060856584	228.192786095
454.24468238	290.958298665
161.602216779	46.723203924
13.5227950969	102.949801308
69.9958149903	36.7320849735
61.4391033156	40.9408512681
454.054059903	269.554382212
128.91273003	70.8079614218
234.387943858	1294.75463932
289.868333687	92.5132437386
689.83965976	408.760981322
247.693965308	5.13550155185
148.075707374	23.2715441295
22.4663853431	72.2509874724
292.586156674	38.6711895207
24.9388715199	45.1640527224
27.2124909871	15.3869795338
110.364500892	75.564306463
383.320554702	203.838522162
50.272143522	131.542116838
3.01269097466e-26	1907.9760669
64.1468137549	20.8754189858
610.330023185	240.43716953
518.687567173	63.6649203745
33.8953205713	17.6085958467
69.4192521896	44.1855767606
404.734062073	400.923658144
30.7430994562	19.5935995296
401.984143162	173.081299832
73.0968101399	234.663335319
161.501728786	30.7436968158
101.754439604	70.4811622016
51.2574964283	21.8450448164
329.530470522	95.8285045496
27.3621339353	15.7036208863
172.747197011	50.580004915
181.346159751	34.4206326496
304.419436904	1417.80267764
42.1916452334	14.7873448659
43.3126256779	28.9450506514
536.726603877	264.443829071
27.1077872052	16.6592056661
29.484709253	14.8827511248
304.113553688	196.771766428
227.406625781	218.457341561
69.2847841285	14.1554165857
204.876772781	394.051437526
467.394785289	16.414420946
412.380621045	208.452391443
211.380849805	130.969031581
139.353453905	88.3962309574
483.1395402	367.358159065
1706.04458481	324.155707889
265.501174046	767.12804101
453.681010508	609.63209204
143.280536772	22.8630796986
483.160347193	158.85281381
85.3797178348	38.7112729178
164.074410108	14.8390285215
146.712911224	62.6463583442
4236.89521421	1166.33965232
178.589749677	224.520914529
766.100870048	235.575264485
66.7305961465	42.7922148489
133.852738256	67.7733172866
137.783501958	101.345334776
54.5704123812	89.9415280861
491.004464945	190.73312498
341.385617538	86.1900695982
28.7441873659	14.9912518766
29.5735616312	17.1507147098
406.769855206	40.8688543974
66.9403217764	38.2433540142
9370.92955932	1191.31497053
146.858409493	86.3482569306
86.7908880737	13.188651392
271.087379681	140.164298174
66.7585907194	21.5662277744
100.291977909	13.6528523008
137.216309395	80.9137332605
921.316770699	390.69304711
185.951803173	115.326795416
356.553106472	1527.98910775
114.436658755	20.1910196846
506.51509563	813.4598373
225.234160547	274.172684637
199.54008095	105.004159134
2690.63888082	1073.44795927
466.586294764	313.624115413
49.7273311002	129.000195101
448.661017828	67.7773084164
152.759704944	18.0364707055
223.270239465	24.9153450292
34.6749367663	41.3222956925
71.9544122674	12.1087526367
70.3918783531	54.017086287
27.2124909871	15.3869795338
46.5544870881	19.8141624883
34.6807618649	16.2954621286
285.647866841	235.807263933
25.0677803766	264.431302998
27.1806655365	18.8845010063
33.9820781958	14.9598985295
37.4179937436	16.6622433261
1098.08322748	421.000065082
111.033306298	66.6704910783
89.4559917729	105.155217671
658.246622103	406.889472197
3537.56467533	2508.79536684
27.2124909871	15.3869795338
139.839179906	50.1952324778
335.996715549	174.448855267
835.709384877	190.822144872
771.599318158	135.046872959
488.950295641	72.0231900801
41.4452090196	22.675813262
63.8472980693	10.950896363
22.0155070868	41.1210755463
644.77401484	221.534734119
76.0267384917	33.2535085034
127.906237891	75.5896428295
116.34371508	95.767679584
273.554916704	206.787430058
60.0335544679	11.861965204
855.184994736	369.207606431
90.4318335321	33.7887443585
127.714940386	89.8342695483
642.095483228	242.963937751
97.3113971099	54.9782170936
95.9115559917	57.9576611308
52.0394950184	31.284793347
30.0267917244	15.0593378899
2873.59306672	1076.77927142
563.99086635	573.881641926
186.520614108	153.853736566
89.8117127638	70.076913985
182.785459195	122.975540973
41.6912897242	17.1141886998
763.947739622	383.029898159
51.8823414989	25.6325130073
845.234771927	315.963547418
2647.20976932	777.549538939
141.19095262	175.589997504
218.171088798	6.14610834236
28.5092934442	15.1353691692
159.790643323	400.390896945
83.1848961224	21.5166562116
30.9095111265	15.5188114412
278.023356765	193.779873546
165.205920919	300.38164062
59.2956792099	28.1213228231
102.08913317	133.139201418
406.559383497	355.985418718
309.375011014	46.349367711
41.8005251525	28.0433190416
376.989594357	185.733244019
22.4037983704	53.0707335377
1038.77019716	1575.10505951
339.161499607	93.5022644706
46.6360497703	19.357573884
328.271902272	398.648279586
129.88316653	125.581226313
29.179654849	17.4138857161
331.333010516	162.171103799
129.257164352	10.5399847392
29.9612965639	15.3763027859
490.881075872	99.1114797883
33.3436174375	70.5198194025
64.8767267724	17.317373679
204.289690138	146.516775314
2069.04657993	934.89391443
431.960993367	335.525065296
95.8591853998	42.8346830685
182.076379896	124.870354924
2293.80727062	1211.66668934
68.9855766993	393.92697492
43.1955428743	22.7009069156
730.206724871	490.590994796
27.2124909871	15.3869795338
86.1020525394	59.2103832854
1038.81410817	407.180699716
405.95609499	82.6593576665
390.809856255	242.253598563
833.371909701	118.768561191
642.482244118	334.652183114
