5315.95424558	1.74509180499e-34
1944.31881765	561.401702606
844.699307681	385.321413827
406.920556097	172.205051793
793.294325568	121.785605249
367.131016724	94.5825932056
234.096406584	114.936107749
2942.81486438	7455.76095469
25.0010281781	18.746810036
25.8656597869	14.3323577794
135.578747241	90.2579068771
291.948517542	19.6156420179
318.492224278	282.016179014
25.7244017602	14.0216302149
571.386625996	477.709374082
48.5890086032	30.9516991116
32.438695449	26.8124120733
126.948975744	41.0777431602
295.522099854	159.096171056
38.8782669445	11.7965954697
1793.5679963	612.307665927
344.238296256	102.716537749
114.246779406	69.1662525884
799.840964876	508.617890569
41.5012196259	80.655275073
1707.51507236	417.342417618
2885.00516176	820.408590465
32.2181627957	44.6990724679
473.039073337	483.118120786
136.839690893	85.6451070837
92.2936620977	30.0950608986
24.9753131516	17.0619610748
27.7916668976	16.2332229128
664.433378504	174.97585995
74.726093008	10.892456742
1782.15707468	726.410548453
3195.86587969	1558.24105799
842.302192433	350.895396309
730.520009788	67.6276190752
755.573675805	322.909576502
44.9156700926	32.8112467925
2480.25041651	509.199284487
80.1467524315	66.2480388816
328.409521774	112.092472542
167.614764118	29.0033528947
346.071976235	128.659066261
35.1498635382	23.6026367282
113.581591264	73.326531362
75.1143582859	40.7627236127
1301.19077097	254.989931882
197.8704419	144.23348533
25.8052453133	13.7345713122
251.952875153	207.934935753
381.935161107	84.2427481698
215.848579856	233.151266389
36.9129716661	16.2641895686
560.382316478	368.494142752
51.0281551868	53.6075254741
131.54173482	55.0386479865
145.142652894	22.9829901029
165.904027972	61.4259287182
257.295367855	99.1733420194
762.421523519	37.9523962409
45.7227850909	1130.01695475
467.146945836	25.0292744079
311.037707349	46.0192669437
298.313564262	101.924392249
68.4158022251	27.1544188254
133.882576035	138.795285325
241.537693488	25.2767567085
397.316774351	294.371957394
158.745257851	70.1197581747
439.893789755	123.742434628
347.585703754	10.4838466048
81.1233738949	23.8418696893
25.8052453133	13.7345713122
25.8052453133	13.7345713122
25.8052453133	13.7345713122
86.0906531465	59.1024556189
268.160903973	100.662051828
3450.48115275	2617.7899662
137.81012296	110.540744867
224.868378369	82.5903913725
454.036609947	40.6944248036
53.2163790704	33.1518688618
358.149164779	7.57272496054
46.5066494007	28.0845629978
1640.09126021	919.239135672
508.265820367	283.516136347
219.625622936	22.7753781882
295.94370864	73.720680954
852.597335172	280.541555311
307.689511463	248.610082697
176.114587118	58.4738013309
210.154354429	232.126680424
4386.02765176	2446.51943279
208.069754726	36.4594937031
281.776670972	195.01661094
8737.6507745	9709.78389503
78.9142163823	358.710107331
318.483274845	67.3863600331
79.1565721665	62.4797637127
26.6707740883	13.551683461
264.227631277	111.13424795
164.263477555	161.911788284
480.632278279	348.791059979
224.181685504	142.784774474
51.245891944	41.1840077903
182.777024611	265.789852318
138.268157437	48.5520850559
87.9601381871	68.9886764669
35.6632577682	26.5062883642
26.6995856208	14.3124323304
81.2647737687	217.078009595
244.768457476	305.793688259
317.506357959	148.930116655
45.8381440993	29.488607618
29.892292472	17.9728954777
36.6321121782	13.0028488848
297.710779014	106.250518284
99.7226278778	48.1707575376
25.8052453133	13.7345713122
36.6206005373	54.6698176407
50.4052383679	14.5280451616
94.3675995892	87.1393204457
38.9857802873	22.9467997044
28.2361380179	13.3357263847
210.297651504	94.5957608365
652.890351718	342.861397487
32.210228151	15.2029173058
781.126822325	531.547296031
168.0369709	117.72021143
84.503822598	42.476282574
217.222542015	46.8787490434
27.8305833876	17.5945297943
25.8052453133	13.7345713122
50.2419827724	25.8392902637
53.546320112	10.4636640182
15.1329032271	92.2984127639
149.479653551	80.2103505281
200.499541307	78.4964932143
298.547532459	71.383829706
568.411699188	133.55981441
198.853681381	203.097150481
88.7487496979	77.9213208794
343.943989043	81.6826936943
374.605444764	238.661431242
485.51575143	74.5573467079
31.6037216814	12.9086779083
64.0188407426	14.0481715014
746.454927619	679.588332291
46.1865287872	53.0299654136
319.913968139	127.152030102
306.514262772	211.645404268
582.980864926	224.245605492
58.0076046976	10.1150343019
25.8052453133	13.7345713122
56.4368150117	11.1353727168
5761.14719526	557.558781936
385.543405469	15.9083613287
161.547666323	103.90657728
65.1885897002	21.2682173205
105.533524127	86.6502777799
217.740540133	166.45204315
1133.74692064	312.201883581
27.6466317563	13.3508781406
132.350858977	139.949859821
26.9225105439	17.9543235704
72.7068600382	38.7393542826
1936.27275652	927.632570499
227.147202159	30.7340416853
98.4016434431	23.4151505344
49.7963610809	19.9047760182
39.4379190553	20.9596852834
34.1778808131	12.4499394676
3966.53221348	1531.64245171
117.152039409	33.4423950838
46.6813728778	11.1150927154
77.9539037007	54.8722658295
645.605169121	516.791931616
170.544581363	31.1585384293
36.2908501236	17.9771836368
163.922060343	43.9537647778
418.710188436	414.516546497
63.7294185177	23.2504922222
32.0440289704	13.2063545462
212.140847793	57.7716682276
165.958146234	115.277975991
123.885776863	57.0048695254
26.4922694544	13.5951414364
222.025693928	271.40944799
91.4225829998	40.4680582326
0.00276203740523	723.850851637
100.91199296	60.6413531091
34.0005125404	12.2465748854
97.3167503548	7.621547702
173.472152849	113.063254049
85.2367372028	31.0524921441
28.2298538735	13.2823913936
565.377053211	163.191516906
1064.69485885	1991.76223962
294.413939145	49.231152489
103.700734886	73.650111762
40.1451187765	21.6533536436
218.728937449	18.8879519947
31.0401462689	12.8294394446
119.813173979	48.2087116579
236.609983096	174.241890491
98.668854794	72.640234111
1423.15447432	751.210684788
71.285517595	41.2255120387
536.278668125	505.950010028
32.9408363674	12.6155432463
75.5508515467	22.7848708375
91.9188620961	15.2368134452
112.927148178	103.973547721
25.8052453133	13.7345713122
77.5627245708	996.381472964
84.047271247	9.38048650509
129.360984206	28.3729028158
101.576967703	171.132517527
1035.62662939	2460.72741189
115.103252695	33.906371227
46.1041143143	45.1603287396
151.0147532	31.7555566942
182.188218162	67.1122215739
643.707622164	171.023969956
283.623605368	17.4042135172
84.195961203	16.3681941161
570.94329598	2759.21309719
943.269473877	852.404019795
286.127766148	182.601033543
29.0638441851	13.0783530008
657.353188174	45.9758720471
125.964274752	44.3569980736
677.318043479	177.26526181
25.6797461198	14.5692887005
54.6587054034	46.4042717889
160.761497814	88.4683988462
30.1779051678	16.382034934
27.4841855233	18.1586711537
180.281900768	207.748768649
399.703211703	379.481388981
1284.87563246	1236.42279979
24.1772367033	40.5921384493
80.3221367374	8.91364367396
221.828625424	68.9813707356
27.0942040711	13.5028072239
62.1329091342	28.6590031196
1150.03731525	758.633969437
74.7994577363	123.548479646
240.252656998	481.409089141
170.292282708	64.6056103271
393.618779458	143.394699196
54.3037694276	18.8839296413
79.1277474769	66.319800922
286.442425596	32.2762912852
77.8838230763	46.1281004588
51.799893829	31.2150979948
522.433328325	162.771699335
120.073016859	66.9554210798
1328.16964665	351.330875606
80.1593212778	74.820123686
36.8324984389	17.1028688403
27.704536787	13.338426768
790.687223846	1018.76156235
3.36515850117e-19	2064.57989246
130.401978324	320.084578991
21.4353460258	61.6307084176
186.675570497	76.913406836
1701.91915561	1075.57480341
41.1883124725	31.1817088982
35.3002820644	19.4236078973
26.7073911675	13.5663617451
30.4600850958	17.2492927892
33.2881296936	18.8593992783
1238.79245589	265.499658716
1215.94914658	1545.83670651
55.181976815	33.4073457885
25.8052453133	13.7345713122
59.8100580569	34.4410814923
298.210961163	49.3610065325
174.266109641	121.191619681
85.6730995002	65.1555148722
306.721034494	301.311595692
225.27088139	220.16185894
285.360793304	178.548299782
175.627978848	79.3986701274
167.274678253	21.1553782144
167.317535845	55.0237656333
139.389688179	71.1081349417
32.0556067023	12.639507409
199.430408272	278.857619586
309.021620625	81.4687601261
366.157848531	236.054260668
1604.79986251	295.999241028
116.398510873	82.9868260861
720.793099847	311.779812291
68.2898637789	161.596036798
43.4355131179	47.2116716194
1771.10579653	676.206365364
582.239490062	236.661675245
58.0590630509	29.5567169514
134.414698736	64.0140831695
153.625109799	49.8991393128
221.61887697	77.8367797486
25.8052453133	13.7345713122
25.8052453133	13.7345713122
299.894570198	25.7451353568
200.51893276	120.982888915
210.905474146	61.6157581667
117.340641163	71.9711878238
3280.49136908	1065.09408252
158.793524881	6.56762951791
244.726774074	110.835534956
390.473742116	219.113435478
36.9017346964	16.5852280707
25.8052453133	13.7345713122
2399.741648	1918.78730654
589.372155603	1186.98546903
291.994980043	583.549403522
678.838064803	226.918085712
55.3195807572	34.4588532581
42.4038456904	20.1243601575
25.9057932081	13.729118881
5555.16544533	2435.42551932
10864.5365904	8521.43137266
106.364411555	17.0092489414
854.034563707	697.195908138
46.237446299	26.8940493436
1161.99733259	541.387515146
548.181602683	331.042036884
30.5322171771	14.2128743187
68.9196981441	51.0496832975
501.577587081	224.439075281
235.414583144	3625.23812324
25.8052453133	13.7345713122
83.4023360837	57.0075604933
531.268818607	1297.47124964
38.8699009562	24.8734420432
1082.46754611	874.681480071
59.4458480636	29.2002817453
754.433102823	407.790421825
40.2912366136	40.913057361
1376.42636743	117.94710891
971.308819943	235.685144914
1165.58827016	153.291045391
60.6863444947	302.438662971
467.290903362	278.378873805
65.4783698394	74.6972466908
180.570034642	114.691401176
39.2200378173	13.0786585359
152.098160579	88.0991664626
126.803974994	40.7717853732
49.9222465363	34.0374025312
83.3479221853	41.7410086061
1236.0017431	640.921028795
31.0833870235	20.0742201423
508.299087212	495.599877662
347.990963344	69.2866305565
165.421696757	64.3103310782
25.9259380313	13.7647896335
48.2263684215	28.6533911343
617.120540165	119.884694164
367.820303839	88.1832331017
126.038898751	97.0787279206
58.3547228407	10.6541596439
155.810140069	86.4970921432
49.6398215437	80.7730834621
32.108529338	26.8651187377
724.60982672	2889.1128351
77.0833520838	28.1317184915
406.909276768	348.76628069
24.0667142244	44.7203232115
2346.96073033	898.491508638
28.844421646	13.1126137236
0.400979557069	207.934507755
27.5049891213	16.9052869476
75.7605259611	27.7318641141
4.68128729283e-12	4583.59310568
39.495395421	25.9166110633
1743.69160439	330.445062321
197.786145517	138.697303438
308.177917551	128.735710751
1269.77706268	547.759585698
718.46914457	567.354399669
242.160838481	59.4484589686
116.231654309	124.729081355
25.6276466037	20.5246697549
41.9411135981	19.3031696786
67.5636800403	9.16251825339
176.453698141	82.026977611
203.814751973	104.391246471
92.0809187395	115.388400814
25.8052453133	13.7345713122
44.7806810754	182.477609459
53.1798321333	83.9909379732
177.352623662	202.280340851
121.488166856	66.5014935598
734.647586437	406.198205435
142.781316873	24.2746884934
1257.38924179	121.934283863
156.877341093	123.599467997
362.065064776	747.416128099
25.8052453133	13.7345713122
41.4776739656	29.6474144267
89.6448904013	36.3538405586
321.638925749	147.773536304
71.5372127607	69.6748923678
86.201644935	122.144904704
777.988053187	1223.8838189
197.641961324	195.133126524
23.4090657429	37.2770546746
959.574714007	749.423986987
286.021613359	104.768612184
188.084734793	86.5888000588
63.2989909624	31.9577325664
78.1836692916	42.0653568905
1052.46199927	523.757219386
99.062475702	11.8378484692
477.776173949	280.290855617
1653.75876006	381.19803161
274.616936957	352.224502159
271.449422082	38.0106773079
25.8052453133	13.7345713122
251.181512909	211.18768321
517.33380232	39.099505341
899.315862779	559.312727846
54.3474328748	15.2090124888
43.8364895896	33.0823845566
29.2762874875	13.0529867127
26.0145319424	13.7745715227
50.9566449042	782.583205218
154.72012101	184.072977744
25.8052453133	13.7345713122
53.4297046714	23.617121584
52.1174078867	35.7792845913
74.4893137153	42.9088479637
253.278234367	296.298271151
228.715926678	14.0737194892
58.3354479942	21.9659444819
807.791048122	213.790590732
268.864651695	204.478695623
62.958819871	25.1527075435
220.703030147	96.0574657182
78.7464316407	75.7005757092
55.4240317823	113.15225364
425.98875952	208.020991449
25.8052453133	13.7345713122
175.018694167	102.68824869
262.950793162	58.595077225
25.815971235	24.6400612159
45.4832380196	64.7840643648
235.363307447	202.883194545
174.421547801	5.66757643161
28.2095046978	13.6763862064
133.778029159	47.3425402079
118.349872537	66.0842402402
705.523704057	406.017176412
51.0116353569	115.769636067
46.3691290823	33.4740259924
52.2658200496	33.1977460585
95.7870193587	16.7482579392
582.262635677	302.821912646
108.884830111	39.4388140091
232.438386954	138.703398209
124.739463964	7.33279507778
67.5570551857	54.0131259444
63.4285190931	28.7254806036
147.070378807	79.9068657315
72.0568389339	38.0341603014
912.080788839	471.272930166
65.1430798065	15.3145438519
200.076460999	91.3657343011
743.503304107	117.025891278
202.565111601	150.028503464
43.4745473516	11.2145816404
30.258998118	16.1560017871
58.9027812288	9.64898858116
1135.27856088	683.709721178
48.0654667027	16.4056975508
470.437342385	419.201226777
27.0670390684	15.7457959443
156.165325916	96.8409104238
251.146163161	543.408277674
65.7268983903	8.98825069648
29.8928930993	27.296355834
4871.62678417	3125.08219998
27.6589542496	13.3351741866
136.754024084	233.776366673
68.4849634559	40.3164944225
28.0660433775	29.1951129795
304.635095546	100.431910504
2376.658454	878.924713312
35.7948282559	14.253925744
30.4481862579	20.1476055992
574.740436962	85.3756760042
25.8052453133	13.7345713122
74.0635283127	87.3121421391
200.902234377	64.4263620853
623.974987187	124.644883072
220.441471371	93.5076510321
152.374221975	79.28193451
2424.96564656	897.169377802
50.440406339	75.8881610236
773.531911663	496.690907163
25.8052453133	13.7345713122
156.084962632	157.428107036
495.915514843	634.989007219
435.08735349	66.4385498661
200.280178907	121.04178573
1558.66534238	2043.95082139
25.8052453133	13.7345713122
61.4176388335	12.3943479493
963.130773437	309.904693725
3413.85563503	1297.79216735
96.1014407367	80.3289202529
962.980830775	704.657758825
555.431676239	324.930967076
26.5276407655	13.734094526
136.044748689	46.7235146853
149.806222259	68.6296333703
579.576906045	142.948004487
908.343828683	311.818570709
25.8052453133	13.7345713122
248.116391273	179.207915534
350.028158308	132.266700002
105.597379843	51.0509601003
27.6293576203	13.3728925359
1139.84553124	596.363879472
32.4237523007	16.7711069323
4587.92045625	1876.92425951
487.594527794	201.036384331
48.0898571387	19.5644807678
31.8665764075	34.4120105791
45.9817474981	18.3250947259
39.395109808	23.8360471514
23.2891565756	30.7434171593
83.8569896527	11.2179173336
179.361379857	78.934824156
73.3466364611	29.2745681505
65.3377688281	19.8512295824
806.575702475	228.344285106
38.3828164756	12.6733786895
128.935135589	44.1901642323
75.7266904115	61.0232108231
169.008967853	24.7728169459
79.7019074738	30.3155188475
241.755098035	7.33273922451
361.61398897	145.351549113
25.8052453133	13.7345713122
38.8570234001	21.209237928
513.407007891	56.7406455971
1174.9187158	280.036713054
80.5289319766	82.0170356061
498.209996779	305.042205412
159.283731206	91.3331822847
735.994952364	748.618648334
25.8636444935	13.7214901888
39.0994980145	22.9245634586
28.3632857896	13.5417490696
175.249199672	22.4024468985
35.9158485576	51.5192862127
932.429107548	650.780440026
133.364515585	93.6318463122
50.9261941434	16.5019063983
249.539964027	6.61313811082
250.731902572	113.672271062
29.9599313333	14.390110911
241.500768037	83.7842570551
55.170019311	22.7487997935
54.1762231034	34.6890920798
461.744063286	71.1133363852
50.447472279	33.9201399756
31.8845951091	12.5507289691
146.660750548	40.9849726964
147.802931064	90.8126041397
43.8270777093	18.8626661166
101.460137926	79.3273643618
150.186273515	28.1492696375
143.356531604	63.7216789541
380.884327407	184.897218544
97.8178071399	20.662614831
100.934026672	40.2472008944
55.0437016093	41.4355452269
840.759975874	1044.38711745
25.8052453133	13.7345713122
106.532361419	46.0561041561
672.431484089	560.265094741
263.767780377	216.985890068
92.8875826267	43.2631555651
5822.41131206	507.332943477
157.864123931	88.0508311819
162.761823289	66.7799563578
49.5195790055	10.2585055793
28.1074652647	13.3156779295
839.628262253	210.513712647
86.5854936981	28.2907773684
166.300243841	91.5927812014
569.183210469	560.693510173
84.5506439959	20.3942636414
244.839023697	84.3147384506
151.533539809	56.9200596744
521.311001721	237.446255148
494.975371311	59.3120109771
159.668143706	29.4996909197
675.986753129	242.207118578
28.9640330694	23.2045589551
182.401954477	121.435628914
1204.97424224	703.773464943
63.0379098659	42.2281196
157.098926218	208.461980933
644.201657598	368.41147559
26.030744003	27.4948749933
191.830711737	89.0534195028
72.9569734974	35.3534267272
126.292793828	52.894493128
81.7078337114	43.8925033886
389.324143627	98.3820666196
172.654629136	33.6836698956
103.068347905	110.34203501
44.6202256023	21.9005445833
76.2061014815	58.6946222532
39.9585758956	11.4013324141
578.07129525	224.184038408
25.8052453133	13.7345713122
328.066170336	379.251977176
37.1788510139	91.1939352197
35.9748364265	13.4110849602
25.9690605987	13.7098336436
50.518588188	36.7126576565
70.0247827822	41.6053379177
60.4391888544	21.2479032513
98.8144907226	77.3007773654
28.8716679769	18.5988138
383.798936118	1625.33361629
36.8879657886	26.7858114305
207.661954776	64.7065025874
258.951328856	82.4018444582
50.841147686	16.8556651305
151.069605516	69.9027092293
26.6721891837	13.5498800441
109.882386054	62.3368898471
57.915043682	23.1764929885
79.3626723795	31.177249829
151.289619402	174.703891588
124.955434762	86.4361654526
765.143450941	549.953728309
196.623161964	38.7171263835
57.3158320711	64.9789987193
26.8371905118	13.5849744571
779.410735132	608.696169005
98.0912923233	70.3091080854
442.488179136	280.113476194
25.8052453133	13.7345713122
3022.22474128	1197.9331161
400.719717297	12.9462006331
794.289389278	956.262563703
88.670520764	59.3725652954
112.493909183	8.33892302643
97.4437606623	83.4643930478
33.0673534985	16.0122363505
175.934776516	60.2978877837
584.915115863	271.100816647
68.5221132433	196.388588849
5360.60360643	1479.63250635
29.2996984852	13.2071821894
26.7213899447	14.0392702384
130.195549164	14.4271677434
210.855003252	69.3480278174
25.8052453133	13.7345713122
330.961564536	688.782421892
186.233424196	187.159224508
1084.59718291	260.371841374
124.299390958	93.8360008701
4846.85751735	3002.98279752
1431.98727102	340.729958802
561.151887344	42.3923597919
245.540229619	62.1348860167
449.838951842	276.879909963
2253.94790346	1606.60157917
133.064369157	153.272265754
21.4705083944	44.2870044041
1537.14827671	1063.4359236
46.9403085965	54.4617381528
145.400354835	135.158716778
1218.14162798	518.05251929
396.356025117	288.051087693
138.535731025	106.855558434
91.8431326103	16.9282574992
119.618648443	119.492495826
25.8052453133	13.7345713122
25.8052453133	13.7345713122
634.783104883	778.84123038
74.1272619292	15.7656358469
737.022483124	190.61606243
244.21749232	82.9598008632
100.769569775	56.9582129431
141.373391444	76.3707123926
208.621649464	212.11897509
120.299848465	28.0812251551
261.579518611	297.312939593
76.6643791452	112.399664799
42.4260380769	11.4466315717
45.6111420085	33.4585176373
298.155334849	151.200914629
30.2477690834	16.8450917215
144.685324893	35.7118461453
98.0198786378	63.5296364922
88.5693345702	8.70902517061
133.008811399	144.264217881
26.4580082217	16.5219531885
142.165498129	61.558932862
284.322056149	176.068777994
257.175562566	114.171172496
23.2621240871	25.6863496948
86.1809247091	49.5404993188
209.429116877	55.5839248559
114.162735667	50.4408766998
221.923063571	144.620352124
135.673013	22.9051977699
25.8052453133	13.7345713122
60.9038283251	1735.94524672
29.5767709043	12.9767644891
32.7598784843	13.5822815382
93.0484913673	57.9032402416
1250.28121026	657.075491324
420.018922275	38.3460562623
158.740340704	21.6032443199
1645.97425139	668.453090047
79.2879646233	62.619033322
71.0465300713	52.0811786289
39.912517762	12.7482449369
25.730888146	14.1973946486
912.721046261	361.633447242
58.0684654968	19.4230418612
407.952908951	250.820106022
370.199675344	126.557853299
148.065767186	70.4796315843
173.121174	29.0404217434
201.663036282	6.77530781539
81.8368322337	29.8644543825
1159.83189211	152.652385537
479.516439165	309.358269131
131.443389575	50.6858983821
261.18864687	262.722537941
303.36368248	125.669499175
87.8491340353	31.0971153716
25.3801063896	17.5889280776
38.825062019	12.9072415985
251.159870634	5.16214287379
28.2637704205	75.4415687682
1.92648584615e-23	4324.90718322
20.9378596443	71.5889376728
206.023461037	195.002726231
118.662452824	11.3354621834
41.3954726425	24.1085625627
66.8821602661	44.5061544164
32.4388605494	19.3282835876
1830.40089448	349.805938387
454.785995744	80.042136456
43.6918151429	14.2502464984
62.5225557264	10.2501036531
276.925932619	50.2318812723
39.8284533087	24.2039421271
438.407565313	307.458902568
687.905460882	275.479191084
65.8754481192	36.403552756
25.8052453133	13.7345713122
538.028867885	165.102910209
170.88964256	30.6574441272
146.820766007	22.6233439248
1077.01258341	1632.54025433
104.489538802	42.0343974422
33.5343700903	16.7052794231
164.503520416	19.0433693236
6888.02868754	234.831762933
239.866117465	139.481776483
342.60069697	164.429486958
6.6293344257e-29	966.713647651
27.3294001496	13.5097880775
142.160709053	81.5630467318
24.5546185661	19.1930333719
174.286988193	28.842907592
2474.96024778	1008.03943343
276.630589595	196.544673011
1633.00414203	449.422986143
59.776235098	60.4938684393
129.6730131	111.770593976
173.76611613	94.1015152044
145.971077107	95.7235747007
37.0160812757	14.8445698643
52.4013728211	57.4397448961
25.8052453133	13.7345713122
326.540707258	269.612056503
1.68871570584e-18	766.058762095
73.800731538	56.1777918564
26.8371905118	13.5849744571
64.1310376584	64.6363358206
89.1686818234	9.11073705599
284.522621336	116.739297021
175.806889033	22.4891866274
25.8052453133	13.7345713122
96.2530919525	29.4045042647
25.8052453133	13.7345713122
73.8862157654	41.7757929276
184.540120869	137.175141245
567.90955243	97.7003205734
352.398965304	9.37993467506
4.85864867368e-22	541.29584535
2337.07298489	104.792429044
71.7661853369	20.3082139318
500.818701025	418.57717753
1343.7126467	260.854847053
105.712568084	438.104907852
26.6721891837	13.5498800441
904.264994582	922.66196481
399.017361478	258.159012989
93.0277595354	40.3853941989
97.7688223562	35.6928778685
82.9570108055	503.297619981
185.757988736	102.926939867
707.812610107	184.901010695
138.204538555	85.2552855471
2515.19826329	692.675397438
666.057993156	1816.11619597
26.0641929961	19.6616111053
282.659268443	120.095476897
199.323144503	124.163094784
284.48759584	43.6010301504
772.362193187	145.210590846
43.3608847515	16.6349836233
102.030271756	116.756491495
1570.66052468	43.9534597184
123.005123995	33.1603441287
671.721986019	824.517324158
155.682797686	41.4491525882
62.2412869597	39.1946697377
863.05926097	453.99996796
412.586641351	142.655048163
376.929092967	120.435535038
654.830886752	164.638965405
83.1164748261	59.5802352605
229.073606281	8.64905685349
645.679384182	2055.19460856
31.5861307125	16.4276807562
625.470578407	483.807256694
37.9112798344	20.8809166979
125.190620591	150.731242542
3065.62495792	144.992468772
27.830356611	14.098234125
113.833888806	36.2601890239
689.48204495	1906.62038904
71.7768005751	16.4913830966
40.3207186409	20.6321000932
128.953011412	13.1888696772
168.342716453	176.711161024
30.2911199287	13.1092293621
389.106656735	225.272406332
1742.98172784	667.512616378
90.8377413506	183.591862714
92.6955956383	84.8534066192
156.224407579	1182.9765785
1908.97757376	307.207031373
661.307030023	218.158675761
37.4446965422	11.7219058898
239.18530247	14.4723680754
30.794874534	13.2647042811
480.782497982	115.309942065
1247.79954107	273.712198776
222.986150428	773.877653265
321.017541905	321.615706066
128.018016824	51.9227171522
86.412312083	36.4248056034
373.435054524	106.669338965
1464.49849981	593.501065552
179.07896489	68.9276708063
870.940125443	835.08322148
77.0891244537	23.4622492024
59.8402981451	119.547447161
364.53920955	218.241752909
22.4255828582	29.4515672787
29.5442695464	13.3862462091
145.790420849	47.9831174911
484.208756721	68.923111341
336.64931766	864.399115707
574.59089293	506.383289955
1693.64575191	344.045124193
45.4354313155	12.9483120533
221.521805809	162.61464389
470.297205845	133.395998323
289.988389093	39.9032978688
473.836354694	208.018890755
435.92197169	257.1349659
150.013194477	40.577218504
19.1533328996	95.0267018041
66.0499463093	32.868615971
57.8680199429	37.7748517081
429.114672394	243.971962933
122.201807588	63.0155892319
301.635948455	1191.13980665
265.792215706	85.7684120464
642.606105875	381.793432837
222.087330134	5.03837023783
132.291880969	24.0242919703
26.7620960059	64.5345127084
264.963857288	35.5408414265
25.6161910421	41.4574333472
25.8052453133	13.7345713122
104.569011839	69.1083266468
365.145472771	178.331911825
54.6171076102	120.683029472
9.54512082766e-37	1927.29293622
59.8767707405	18.0386667787
578.544810244	202.601076363
474.176184501	52.3865222386
32.3810945384	15.230537207
64.3709613887	41.8788194979
426.347792684	323.870882857
28.9604860371	17.9948741223
371.939497071	159.919883358
77.0690836244	222.30236734
146.697701196	28.5464769395
100.596982578	59.202498926
47.5132419081	20.053952744
304.703396598	84.8249382318
25.958407176	14.0301284654
159.71491348	44.8373281747
164.880175948	31.7522263845
335.067533577	1352.80829456
38.6287737026	13.8935172045
41.4540570049	25.8742095741
519.482430236	218.06098052
25.7967795716	14.9108883947
27.7524222101	13.3387445205
292.022370507	173.923340869
226.839210303	191.294666338
62.793029732	13.4019925561
210.096345014	364.273359441
420.145967695	14.9349269216
392.164971867	181.746888016
195.646337665	124.370785596
134.774660806	76.6828710168
435.809105039	367.451893807
1556.95295592	291.645069223
266.492070797	738.492467274
447.763176926	563.300757026
128.807939143	22.5752903844
443.379504017	147.2115265
78.7182023142	36.2926226552
149.474598605	11.8800324523
136.64637526	56.6919219433
3959.32571555	971.128583375
178.852697596	202.822369737
710.712116071	207.154179537
64.546014524	37.1776472575
126.369343329	60.2808554757
133.56656452	89.5097061643
52.0998382542	86.7781995385
451.269202294	178.318336502
319.077807599	70.3092948052
27.0760754438	13.4645670037
27.9250704898	15.5111192323
366.753944792	38.4430045128
62.6371560944	35.2549276103
8417.39528429	1178.3203842
138.086475939	78.9646691246
78.4965237568	12.4057580609
259.180294477	120.879196932
62.8509133772	17.9289941578
91.1453465147	12.1739152919
130.702201324	71.8738637993
857.12012205	354.524321889
174.674892418	106.254917475
468.029717948	1354.20136796
103.242682572	19.5153768914
533.179492063	720.676220446
210.089741946	266.438747131
188.308142702	93.9720348137
2381.41775079	1122.28244062
440.951308049	287.715696091
66.608303077	102.211419177
413.717736531	53.614917306
139.550435168	14.8352347754
203.779301317	20.4570494466
33.3923296428	38.7859596338
66.115499491	10.1492890887
68.8369300103	47.2291743276
25.8052453133	13.7345713122
43.6533760426	17.550444127
32.4338503554	14.7338993363
273.930481078	215.321625953
36.695564825	248.972121419
26.2677514126	16.6417318875
31.7712520503	13.4312980038
35.3415882195	14.5248230937
999.188261461	405.962950367
104.683375773	60.7425385155
87.1258178593	97.3498436208
627.017481223	363.68810667
3451.26137973	2175.98059067
25.8052453133	13.7345713122
128.330556366	46.862299582
320.24213821	151.823334317
765.066580732	172.175173335
698.972665148	126.848499883
441.279758346	68.7912440557
39.6823408836	19.6666933081
57.9714928464	10.0997121482
22.6997602739	37.7515981336
599.037280772	196.728576502
70.9690340941	29.9735606875
115.364721119	75.4094812256
113.39547758	85.0963122612
263.541140157	185.437399832
54.923943103	10.5483101536
790.195888148	342.583889822
83.466016319	31.0394102062
118.064879234	86.1387322561
595.295617114	220.08411188
91.9067391603	49.5433303459
90.8230557509	52.335293899
47.5669503105	30.4139164596
28.3248549927	13.4066950306
2651.59423472	990.276000626
580.502783323	484.003946971
181.78520957	136.760048085
86.0843856192	63.6498687617
178.228613301	105.836027542
38.8665397002	15.3694690975
713.54993364	350.026120864
49.5596535178	21.9854035089
782.342686329	287.445224226
2376.61128645	779.914925126
136.521453301	164.631813259
195.685754614	5.98876541589
26.9019638518	13.5637700172
170.745975774	369.334469162
76.5362873101	19.1979615664
28.9736671326	14.0520861417
266.841884274	173.19487597
169.389944749	276.225422254
54.5352229659	26.6249724819
101.2286924	122.072086551
391.255387097	325.284549573
280.236406203	43.0071324906
39.1298900639	26.198385319
361.394975669	157.592662869
23.6019221893	49.1159631711
1021.68817385	1475.33902975
308.029601567	89.2354234145
43.4104435785	17.4919790382
330.019044979	357.010570769
126.8585591	113.517064938
27.5849194032	15.7605816588
307.659306505	150.13076946
118.318408625	7.4798654615
28.233768598	13.7681511416
448.745666446	88.8441993944
32.8168424713	67.4920457708
59.7281469658	15.4676133641
196.242775984	131.217281703
1905.72705128	878.655069557
414.718712444	303.725295066
89.4848949006	38.7047666923
188.194729258	94.2392576401
2245.32860475	982.127874123
70.4770815429	386.884087202
39.7387089465	21.6191955744
685.939026147	455.329563461
