21.7705205551	26.7398919351
220.520822913	777.285914572
14.4445184124	25.1212666901
1.96444818369e-38	4737.77641278
590.796849429	1743.96954315
408.881890913	758.274194498
181.82480851	365.684378822
127.117429294	710.100476144
100.037844857	328.749602566
121.819556729	210.353304576
7971.9357597	2689.20556186
19.9563358039	22.5060002701
15.2205234148	23.247406177
96.0647007064	121.922720914
19.76373717	261.151509924
301.505500231	286.388659655
14.8933213363	23.1154890962
510.942251518	513.395779059
32.8706094437	43.7248252466
28.4757933081	29.2741243932
43.5349549715	113.7574926
168.869803278	265.599698726
12.4755210455	34.8438738347
646.259666411	1609.40183277
108.935630911	308.289657681
73.0177466797	103.042555177
540.996957676	719.211353537
86.0455191519	37.831425673
438.424706711	1530.56482963
861.425272537	2588.72740732
47.7548509663	29.1375284833
519.312549318	424.122467905
90.7903203909	123.226384858
31.82804774	82.7501625753
18.1485257564	22.4721420703
17.2568497855	24.9783862211
184.05787637	595.685187466
11.3799376789	66.8679321487
771.836555293	1597.94100206
1655.19628149	2869.21862938
372.273917712	755.700872138
70.6372744312	652.749299525
342.055270496	678.346420857
34.9873274934	40.3846553499
540.761205696	2217.4136577
71.09258543	71.8536459125
118.806504636	294.36559119
30.3918311355	150.043053026
136.327631996	310.378935027
25.1066506169	31.6212233987
78.1149021636	102.067825141
43.1419130846	67.5940404485
268.644023257	1164.52500736
154.261050373	177.608033981
14.5839087817	23.1865825125
221.128310662	227.179628803
88.248901777	342.324911405
249.045790241	194.610008201
17.2638502338	33.1247684118
391.025139667	504.642813228
57.1697209016	46.052344352
58.1442469293	118.18060916
24.3168927265	129.727513029
64.8647864548	148.932845911
105.061990401	230.826276585
38.7934078609	680.990323502
1201.18428405	55.3849991097
25.7213758902	417.233868383
48.0874077833	278.340407776
108.142118326	267.318235854
28.8326179031	61.347031413
148.07795635	120.769069365
26.12850234	216.072685058
312.992643277	357.863411898
74.1134575284	142.660557352
130.525475337	394.304606813
10.1476034567	310.560560796
25.2502097308	72.6691330899
14.5839087817	23.1865825125
14.5839087817	23.1865825125
14.5839087817	23.1865825125
62.8622139786	77.4684046166
105.658078972	241.166245801
2789.56877761	3104.63716677
117.96757058	123.952847731
87.118481885	201.91552756
42.1112823665	405.921392555
35.2539459261	47.8486048519
7.01649929288	319.961068869
29.7513599883	41.8780130551
967.295355631	1479.96730934
299.137361048	458.100062973
23.3701861066	196.575621793
77.7928783313	265.079312355
296.92221155	764.331268075
264.991712252	276.976401722
61.9740031711	157.834979643
246.509392168	190.456364077
2593.27036707	3945.40876542
38.2170002224	186.259541598
207.329932555	253.63531846
10376.9310062	7877.14970991
39.0082827354	296.000280609
71.4422107291	284.838337072
66.4624522098	71.3256277212
14.3888412633	23.9560325513
117.861551273	237.104352801
172.366627066	148.328228384
371.026564016	432.700979622
152.277377735	201.325349815
43.751216234	46.2227561529
286.610609038	163.704475583
51.1830764831	124.134113729
73.5249487661	79.1632297177
28.2449019996	32.0829822137
15.1946292471	23.9934176658
231.71902776	74.6115030043
325.78985049	221.630913052
157.726949227	285.27854111
31.3311718646	41.244002514
19.1195253656	26.8643944189
13.7460209236	32.8652087179
112.954135024	266.699221739
51.1788100661	89.5169828373
14.5839087817	23.1865825125
58.3378877921	33.2003879199
15.4131025912	45.1304918774
92.3403497834	85.4177502923
24.4005739109	35.0372112721
14.1418493983	25.3596036577
99.7830187766	189.147619516
362.001722326	587.904454836
16.1151404164	28.9330649245
565.8786104	702.50144114
125.24174584	151.215931862
45.0819258458	75.9079334744
49.033789824	194.718809293
18.689754965	25.0398281375
14.5839087817	23.1865825125
27.3630291039	45.1790696037
11.0484822336	47.9058868587
99.0400461032	14.082667414
84.908173327	134.489077557
83.426485306	179.718093861
75.295994803	267.377975648
140.591470197	509.210405013
217.046310584	179.108238237
83.2437225107	79.8374027519
86.3706608869	307.888243526
253.754472087	336.913009545
77.3637210325	434.895196513
13.6722529717	28.3654960921
14.7084806135	57.3828346752
724.250820503	672.867191492
56.4464833592	41.8004050887
134.870223247	286.95309514
224.902063853	275.964852397
236.054485022	523.972629467
10.6773800413	51.8777679133
14.5839087817	23.1865825125
11.7313673599	50.5108022419
580.361344331	5149.72002112
16.2773705168	344.225337045
110.508515929	145.285562709
22.4995032306	58.4437929827
92.299127099	95.0538533609
177.448047891	195.882977899
329.083636727	1016.27623734
14.1738588531	24.8241408788
146.665507722	121.123413243
19.1247237755	24.2012695593
41.1552208853	65.3162171073
984.81357944	1738.49332641
32.041400659	203.245754335
24.5519649573	88.2206185174
21.1263895138	44.6588066487
22.2441342204	35.4429653871
13.1873594259	30.6519748095
1616.26321179	3562.60354417
35.2796671722	105.01701208
11.7214349943	41.8086199027
58.2214142068	70.2549540353
550.520150781	581.317775105
32.6757456435	152.686649225
19.1866517933	32.526681708
46.1792363451	147.013125979
442.845757733	377.102964063
24.5954391258	57.1762177666
13.9573290245	28.7820114384
61.0936666727	190.020346547
122.733542762	149.274855157
60.3834115401	111.286515437
14.4320797978	23.7994143839
289.148911049	200.975294048
42.9258525587	82.061982217
772.9738306	7.09427359709
64.3592492414	90.7872777499
12.9745682685	30.4890805343
7.86998832877	86.9805404452
120.077041516	156.138132389
32.9172203769	76.4270362957
14.0964230963	25.3460365493
172.843339963	506.402720388
2128.12031924	967.641072627
51.7797396454	263.386669487
78.4159544673	93.2935342495
22.9660230961	36.0922186192
19.5935790439	195.496470204
13.6064542293	27.8502899039
50.9724787155	107.582199229
185.472913504	212.966047107
77.3744248821	88.7752261145
800.042275745	1277.11520717
43.6844747093	64.1549380173
537.892990998	484.4533597
13.4189975166	29.5157147633
24.0958364593	67.7088958107
16.0409378162	82.2192415555
111.178697294	101.567235435
14.5839087817	23.1865825125
1070.99559383	74.3710779864
9.67761840534	75.2171560095
30.1428231143	115.669754075
183.49841571	91.7200730263
2637.25138236	940.943536738
35.8372730262	103.155476394
48.0598553823	41.6388310679
33.3377215325	135.271005692
71.251696523	163.298410365
181.329705168	576.211558634
17.7262307249	253.501162704
17.3182166246	75.3027582198
2940.64071245	539.638195606
909.623879688	849.433152181
194.072366562	257.391165836
13.8828549544	26.0845332045
46.8525905334	587.756653388
47.0101420364	112.929200315
187.111503321	606.797762641
15.4777730978	23.0812965732
49.4401252555	49.2416704886
93.698866549	144.642718501
17.4036918673	27.1143416094
19.3310713191	24.7115204567
221.498274178	162.934704178
404.002578589	360.743626666
1299.65938285	1170.59039014
43.37912186	21.9245161307
9.32960243501	71.7954182638
72.7757239797	198.950486849
14.3349785164	24.33400835
30.4727361872	55.7406392362
804.682403514	1035.89816413
131.857114135	67.9234444519
514.109354618	218.819137824
68.3271968994	152.831747201
150.913889234	353.64096089
19.8598240986	48.779905565
70.7315010706	71.2288132388
33.3186643681	256.345662657
48.7198260498	70.212732087
33.1907898555	46.5639439754
172.022194705	468.366306448
71.4327069006	107.712493196
371.979629259	1189.21861344
79.9119649694	72.1647812564
18.1605477477	33.060552525
14.1589449577	24.8766704697
1078.50985436	720.73322647
2236.01493867	2.05598323852e-13
342.581527182	118.854700009
65.9758884126	19.6027311744
81.5856779507	167.479188758
1143.82638535	1530.41256553
33.1451396658	37.1126343581
20.5937063113	31.7468260124
14.4008017762	23.9912089728
18.3121337855	27.3857380955
20.0429375228	29.9145910551
278.749586523	1109.73778577
1651.9112939	1098.08950718
35.2178426244	49.8023941446
14.5839087817	23.1865825125
36.5287870299	53.8035415882
51.9389262964	266.758738934
128.823092192	156.882712554
69.2034343523	77.2347465561
321.126582758	276.72202504
235.789097017	202.483642743
189.880545869	256.580123311
83.7185540108	157.993958815
21.9783081925	149.684348015
58.0136016386	150.139287219
75.3349666566	125.312610497
13.4147804809	28.7462469995
297.626056458	180.57246509
85.7425558951	277.020093613
250.692699429	329.537949508
311.106060245	1436.37351437
88.2869336483	104.765895797
332.168326294	645.949418626
173.667708386	61.7320286236
50.3445204598	39.2198031821
715.475180972	1589.3756426
249.607933703	523.243188136
31.3569129319	52.1667502695
67.7772834635	120.797721287
52.7195169639	137.770738273
82.3450232132	198.777388891
14.5839087817	23.1865825125
14.5839087817	23.1865825125
26.5988834608	268.106327385
128.666829015	180.2351356
65.1778263348	188.970430356
76.613744169	105.439514441
1128.21301867	2940.04718226
6.59712614515	141.855798048
117.478104212	219.763160209
232.310806759	351.231368979
17.6470792948	33.0918096512
14.5839087817	23.1865825125
2046.87863	2158.9097057
1271.02254607	534.649913668
622.713753292	266.236400528
239.238670823	609.217013032
36.5676061946	49.7888232639
21.3605589339	38.0726772766
14.57773978	23.2763648938
2584.31728313	4985.41071856
9119.29290201	9753.73152719
17.6426298146	95.2989384705
745.50341472	767.336609098
28.5369836951	41.5896651042
573.996119153	1043.58741203
352.076877154	492.72707723
15.089337097	27.4075661964
54.2317696	62.1062499058
239.076227025	449.60711617
3902.45683437	225.183132846
14.5839087817	23.1865825125
60.7680777301	74.959662946
1385.31135287	486.334378597
26.5403551762	34.899610648
926.238707073	978.342562392
30.9877906019	53.3917857506
433.620367266	677.564899877
43.6243576262	36.351989557
121.378274188	1230.83094014
249.274970926	869.528346
160.268007141	1042.52966551
325.334798377	55.517637415
295.477459244	420.352291054
79.7977948904	59.0683600025
121.77342797	162.507263372
13.8477581041	35.1589874119
93.6053518297	136.723797694
43.1967129872	113.632704136
36.2515382701	44.8878736842
44.2816972364	74.8802704022
681.400205893	1109.79751682
21.3681868171	27.9434729855
528.750913385	458.181907979
73.4751851059	311.152887429
67.9281163397	148.542093331
14.6158354025	23.2946655212
30.4275427998	43.3718695592
125.784776307	552.618982776
92.359693394	329.846535135
103.211590062	113.575622334
11.1697381196	52.2462374223
91.4381653121	140.311053197
86.3725294591	44.9560829169
28.6004929567	28.9362072213
3101.45958697	663.591545048
29.7575049561	69.1581187138
371.317758985	366.790937448
47.7771562561	21.8731124016
951.126395265	2105.88676183
13.9179034037	25.8903039994
214.77738851	7.08778768899
17.965295427	24.7354307106
29.4568142805	67.8936962067
4872.09080528	59.4746389793
27.5743187712	35.5189509547
347.562643655	1560.70753548
147.398204774	178.09271354
136.543684073	276.520430722
582.172247767	1138.82147243
604.131358254	646.999292396
62.2946579302	217.172416077
132.893117507	105.006031351
21.8782253997	23.0667885748
20.4397389063	37.6805750433
9.64607540279	60.3943013517
87.2386401553	158.294960727
110.868759055	183.061894069
123.5479643	82.9840590147
14.5839087817	23.1865825125
196.589308559	40.5821169682
89.9305685343	48.0639442306
215.759357012	160.205477699
70.5323662021	109.237644085
424.603178681	664.64034496
25.6743153247	127.649821248
127.166415455	1123.79149495
131.176021692	141.549759393
799.728363214	328.981851524
14.5839087817	23.1865825125
31.5232747539	37.3448042466
38.3955003564	80.5257453636
156.630148412	288.861025857
74.4458584752	64.4117552338
131.10652096	77.5886027854
1310.86179061	702.830853924
208.064609375	178.258423893
39.8206702904	21.2192924259
796.598576938	864.929808499
110.385512737	256.903652981
91.7812518278	168.917972657
33.9659840964	56.8311617211
44.623106122	70.2840704172
558.662798565	943.536960327
12.3529245869	88.5902939026
297.854848251	429.49915097
401.374913415	1481.30185854
375.900328479	248.346492048
39.6199138219	242.924772454
14.5839087817	23.1865825125
224.887654496	226.33945059
40.1904349527	462.45914811
593.886276925	809.168218954
16.0552810223	48.7054808325
35.1904053916	39.4813344402
13.8399381277	26.2838431276
14.6243877969	23.3749420978
839.10979214	50.8747528633
195.987952733	140.068234868
14.5839087817	23.1865825125
25.1010634892	47.9266360326
37.9713636181	46.9519211846
45.5739640099	66.9674209403
317.22745973	228.103553421
14.2593872445	204.474863867
23.2951117495	52.3102250294
226.02215288	723.498332379
217.661788976	242.073357376
26.5544956011	56.5547207728
101.764439284	198.164066273
81.2087077565	70.6839645784
121.079055175	50.3444766744
221.40592985	382.167809764
14.5839087817	23.1865825125
109.091842454	157.354194499
61.6279664613	235.534893231
26.2492499816	23.2902223688
69.1255845502	41.2065469043
215.655363881	212.395503825
5.67496455913	155.750091152
14.5304150121	25.3231990127
50.0765915761	120.000944019
70.3129418255	106.290566333
429.767863815	635.222549912
123.50869696	46.6735492246
35.6513007147	41.7147978048
35.3051807737	47.0004315695
17.4873505945	85.7897193426
322.500636149	522.463929255
41.7418605201	97.669724311
147.45453936	208.943967966
7.4914924846	111.463150328
57.5226457068	60.8392763747
30.4625143818	56.9484252222
85.0637977534	132.029116989
40.3006252378	64.7955539216
502.038771603	818.282997435
16.1481174148	58.3408191132
96.8323583974	179.6845369
122.454668787	665.407054522
159.288540872	182.598416735
11.8498883949	38.9372091663
17.1695143012	27.1797542615
10.1876591419	52.6658816834
727.95555442	1019.89131389
17.3199371403	43.127032227
447.158525244	423.695460883
16.7283224317	24.3329752962
103.331926709	140.181400066
579.55681375	229.625492271
9.49852803242	58.7306957316
29.0649118789	26.9632456526
3321.59130133	4382.44621958
14.1546336052	24.8365548817
250.462046362	123.640650648
42.8803824363	61.5424887566
31.1407261103	25.3225678869
106.491538279	272.974282819
931.269070378	2131.49295245
14.9482932195	32.2175836761
21.3438379501	27.4444015382
89.58079741	514.092422881
14.5839087817	23.1865825125
93.4858246052	66.7032167569
67.8625370477	180.287159447
131.015986624	558.679006513
99.0612476371	197.893277849
84.0422403544	136.978699106
950.720818599	2174.74492743
81.0013643423	45.7216493032
529.956460016	694.551832728
14.5839087817	23.1865825125
168.033435114	140.701653835
677.141822163	448.806354478
69.6878015919	389.23024732
128.552228534	180.137536736
2182.93305576	1408.98974222
14.5839087817	23.1865825125
13.0046628651	55.0081544439
328.033086233	863.288630628
1374.33487448	3062.71519789
85.5920206146	86.5577763153
748.406167786	867.77753794
345.495086214	499.164902589
14.5825651815	23.830942394
49.4033584911	122.022940747
72.4536648565	134.723415747
149.883566613	519.726674913
330.793383932	814.016537237
14.5839087817	23.1865825125
190.910549926	223.182727384
140.031874278	314.035883251
54.2263728634	94.7991435249
14.1945902761	24.8107543183
631.868146514	1024.9228365
17.7737419614	29.1490680483
1992.8468385	4114.70908156
212.98646045	437.625176671
20.7905221395	43.1168018052
36.5734193143	28.8501201392
19.4350340525	41.2464916688
25.2959244629	35.4457594907
32.8314526986	21.0562808175
11.7398944782	75.0009030776
83.8693994265	160.899519957
31.0188476674	65.8125829289
20.9117280661	58.611051173
241.071599959	722.875391791
13.3737342002	34.4354833845
46.6831689599	115.671400974
64.9993177909	68.1949421909
25.8134872988	151.28337217
31.9526330754	71.6016485659
7.20222645339	215.938585514
154.732611428	324.019785171
14.5839087817	23.1865825125
22.551755273	34.9011344142
58.9424462451	459.188014752
295.38372361	1052.23645769
87.1768953579	72.8361531659
323.49627506	448.462909454
96.6075871545	143.450910006
796.528236503	665.149419174
14.5698610887	23.2385527848
24.4040146693	35.1207885012
14.3697703573	25.4698289284
23.5097376971	156.674787775
55.1428921611	32.4320737408
693.364703878	838.411633132
99.2067144443	120.279975477
17.3854257455	45.7016140371
6.34820726191	222.924960277
120.83043148	224.934329325
15.1510300356	26.9816348501
88.3980597253	216.747599471
24.1433034698	49.4888633542
36.896224441	48.718640278
74.2501390297	413.310960883
35.9317967638	45.4804304849
13.3071599769	28.6012415827
43.1925106866	131.48160409
96.2962245161	133.05578786
20.0056055725	39.3336843905
84.6076740461	91.2688334615
29.1687601523	134.702599519
67.5855521241	128.686331904
196.205212156	342.070328895
21.7081529121	87.6116357217
42.9555368274	90.3653151045
43.8448923493	49.7229256137
1115.16070946	759.614724644
14.5839087817	23.1865825125
48.7700176824	95.662617776
597.434676347	605.335180832
230.805229562	237.790609506
45.9398385331	83.3761716497
522.488921081	5206.56539545
93.3656855689	141.983592362
70.5719219531	146.191459945
10.8282565022	44.3158342519
14.127850225	25.2399446534
222.048600335	752.146996984
29.9802175088	77.5942075447
97.3068275298	149.434324033
598.299655114	513.057549743
21.5575163741	75.6970474953
89.6107905539	219.310682716
60.3038594019	135.919289215
251.500226444	468.26825224
61.6602420421	442.804372235
30.904222398	142.976975636
256.265869	606.373223072
24.6503634881	26.1244234707
128.879444933	164.267936027
748.471242899	1082.79064494
44.88941036	56.727474311
222.276480723	142.269446921
391.64932429	578.88487564
29.3370879186	23.4842374214
95.1065646339	171.832912581
37.5417170154	65.5045311526
56.1837626583	113.268994315
46.5391940499	73.4654736267
103.423046266	349.000163726
35.4945726517	154.512950825
117.864110502	92.9175254391
23.0754171121	40.1828316326
62.3783809402	68.6861309787
12.1184913276	35.7608045457
236.553380556	519.231838734
14.5839087817	23.1865825125
404.437724379	296.456612965
97.7116148159	33.8162276374
14.2068530649	32.267346757
14.5564148965	23.3330341466
39.0462507388	45.4856612546
44.2721056519	62.917507026
22.5327401494	54.1752822699
82.3578224578	88.9464382677
19.7979508437	25.9544315471
1734.52786913	358.694274343
28.5171343889	33.1941826749
67.9862166211	186.427723444
87.4073373655	231.973147796
17.8050717008	45.602240908
74.1095816935	135.670443697
14.3924842909	23.953680199
66.2904675009	98.7207541243
24.6791351483	51.8884367329
33.1732433429	71.1137803944
185.064592939	137.512111182
91.7164822279	112.589869728
587.895009295	686.912370665
40.4300638895	176.207739591
69.3422311049	51.748627481
14.4119591402	24.112702972
652.964442486	698.692112856
74.661377442	88.3821032496
297.750276307	397.992652271
14.5839087817	23.1865825125
1264.60019653	2714.70177716
12.9435337494	357.832203542
1019.72142617	718.196595173
63.2928105274	79.6785328233
8.66420172044	100.495838258
88.9580113678	87.7733699558
17.0158329212	29.6813596654
63.8946377908	157.710186516
285.470341563	526.555329052
209.722069422	62.9897458737
1548.50112389	4812.43461129
14.0031191541	26.3071733892
14.9089339353	24.0062970506
15.1527467547	116.340157159
73.6799780209	188.84291172
14.5839087817	23.1865825125
736.03182847	301.386588841
199.917232727	167.775183699
275.18545912	971.028578281
100.105184855	111.763415925
3193.37978203	4357.77091955
359.021443223	1282.69847127
43.7330762755	501.526721824
65.3169176571	220.111443531
295.426229902	403.783269177
1710.04749942	2028.14809478
163.369076183	120.290373815
47.3821352016	19.5113141563
1131.72858853	1382.88523538
58.0944799303	42.4093513682
143.969683576	131.143744335
549.202754932	1093.3158196
305.788147162	357.238815734
113.709548835	124.77183313
17.7769794049	82.2136426476
127.568458814	107.800743272
14.5839087817	23.1865825125
14.5839087817	23.1865825125
831.779846453	573.318803669
16.595073016	66.3747142508
201.35848816	660.145743229
87.3923857879	219.241654679
60.3644378093	90.6641139243
81.4743457186	126.796565113
226.783807996	187.835424647
29.6284136544	107.722314294
316.537903602	236.656812138
119.859638753	69.5357501694
12.0586581385	38.030212955
35.5864030306	41.0703113309
159.979368442	268.165810872
17.8881017115	27.1876469938
37.5427181914	129.681516798
67.1121095441	88.4520252476
8.98480077187	79.2251751341
153.528072003	120.295719442
17.5512136197	23.801623313
65.5902475421	127.400757889
187.083990567	255.726128763
120.201239696	231.432334093
27.4388945526	20.9776712383
52.5305866452	77.5331553373
58.6881951719	187.626839291
53.4663307457	102.49702678
154.676575602	199.046863989
24.0455866395	121.408600674
14.5839087817	23.1865825125
1852.32550985	72.2087602687
13.7950472369	26.5273272171
14.4108907497	29.3900297115
61.6017406094	83.6447451785
700.57441522	1121.44018277
39.4581566166	375.67443418
22.6391156248	141.964742967
705.98083497	1478.56226961
66.7359943787	71.3634952721
55.2620745465	64.0578367394
13.4648408534	35.7923376463
15.0796104615	23.1238981456
383.597772204	818.658265182
20.5005271335	52.0984502831
264.340452856	368.300941072
133.775763524	332.060771349
74.7250643037	132.999345446
30.3801526165	154.984034975
6.73169950164	180.121043329
31.6633383786	73.3757310774
160.663456002	1036.69738555
329.700906251	430.814458301
53.9023525283	117.787995286
280.406842643	235.448621067
133.406548673	272.111198524
32.8834732343	78.8082990517
18.7341614689	22.8232804344
13.5969396344	34.8490499404
4.90081194937	224.288557897
80.853469967	25.7401869238
4684.03141255	2.34687376082e-18
76.2871550902	19.4653286314
207.88339877	185.754145749
11.8227788602	106.049511375
25.5290839382	37.2685816489
47.3542441783	60.1551376822
20.4924321998	29.1953513883
367.745501519	1638.49340422
83.8661215986	407.144690211
15.0703071649	39.1743134398
10.7947401731	55.9203376111
52.6288479919	247.952266841
25.757605268	35.7911382437
327.068932511	394.547913647
292.037279331	617.165733526
38.6358576346	59.2210964662
14.5839087817	23.1865825125
174.195510538	482.492581174
32.2662784948	152.908148221
23.6865950032	131.378589918
1746.63450052	973.734506057
44.3785154277	93.8651256843
17.8412477212	30.0492673727
19.9036838146	147.077208292
230.114637226	6154.50474652
147.976543806	215.771116907
174.652160559	307.553905674
1046.98595848	2.53465175811e-24
14.3342541772	24.5489734992
86.4562914571	127.912503445
20.4560628425	22.0975207809
30.3591533431	155.898483711
1041.27300023	2238.36609672
209.591951775	248.656944108
470.829430572	1465.66868675
64.4469895364	53.9657625427
119.237773001	116.740637307
100.022910264	156.088812027
101.804941138	131.300513383
15.7563634752	33.1972838044
61.1980489234	47.3550516896
14.5839087817	23.1865825125
286.934171488	294.296081907
829.669436477	1.96176188183e-20
59.9491868901	66.350841181
14.4119591402	24.112702972
69.1436837556	57.7111623857
9.436334519	79.7487039267
123.407370174	255.53077912
23.5491777302	157.207014138
14.5839087817	23.1865825125
30.8397173049	86.434204477
14.5839087817	23.1865825125
44.2763491394	66.4754243456
145.686182986	166.328343178
102.931358395	508.002854583
8.84639320293	314.918527788
586.243041918	5.91651194376e-22
105.938248032	2087.76534023
21.5011777417	64.2792631616
446.38188267	450.837530757
272.960906135	1203.73613512
468.87698747	97.8351868295
14.3924842909	23.953680199
985.589703403	814.752319171
274.092444831	359.172581674
42.8921669994	83.4565170136
37.9161466339	87.6133894535
538.637125347	78.1008183096
109.184438613	167.032587389
194.854899106	634.315558052
90.6076060798	124.28815467
730.44358972	2254.39056587
1942.15113613	609.609113063
20.8792432244	23.4973474595
127.190854035	253.774124145
131.65100125	179.466501319
45.4824457309	254.668870402
153.093648216	691.053607035
17.6349191817	38.8910923068
123.920209236	92.5676778752
39.1589106701	1405.28374444
35.070749351	110.171153091
883.182804447	604.991241529
44.0549073946	139.290142766
41.0721037696	56.3609947453
481.887086242	775.525880832
151.164193054	369.866940247
127.197265273	338.02457622
173.447099073	586.749698943
63.2730578895	74.8865448576
8.76845028108	204.545577796
2200.24130428	591.989613411
17.0275439865	28.6442099909
516.114988131	562.521745228
22.1897263168	34.0624142458
161.04630291	112.995825195
144.549529003	2740.25930789
14.9700634352	24.9964125858
38.2138598934	102.135675912
2033.26783	634.942622906
17.4049889715	64.2644595426
21.7367408141	36.3282895076
13.5550159224	115.398457204
189.483016298	151.261176744
13.8683253693	27.2093018088
239.783438811	349.494952315
709.435436846	1562.13055982
193.344720131	84.5041911948
90.1662876057	83.7328086372
1270.36269191	146.235042896
321.850562311	1708.36810648
230.399072819	593.174821402
12.4698941668	33.5176230985
14.9101371242	213.664150881
14.0513699828	27.6488007505
121.559339914	430.638596407
288.856305944	1116.98247541
829.583934406	204.256766585
342.920583129	289.590221533
55.0877905238	114.834668098
38.6650217483	77.5203456283
110.901740785	335.805669494
627.535283999	1315.06138648
73.0993273978	160.603888054
891.430590188	784.605221797
24.8238161368	69.0835074036
128.601565366	53.8953893737
232.127982734	327.626004776
31.4950052392	20.2461630577
14.1898170105	26.5298159489
50.8508680827	130.654849738
71.8347571486	433.360284444
924.959430986	307.276847431
538.971223666	518.205418094
362.325350147	1516.08327586
13.6819339922	40.7142970986
172.216290704	199.947586148
142.511133426	420.413000096
42.3989749387	258.97648153
220.482402198	425.406233864
273.262618478	391.88302682
42.7645743848	134.460596017
101.783480438	17.8023290131
34.889437831	59.3236381829
40.2327941554	52.0124068437
259.732300432	385.347519134
66.8453871215	109.816597962
1275.23102403	278.396476009
90.4851643997	238.436952084
403.776760689	578.990430776
4.89413230194	198.29578209
25.6823999053	118.120914875
68.9880072416	24.4358841584
37.3396702391	236.889746439
44.3782872811	23.1669189033
14.5839087817	23.1865825125
73.5353984374	94.0426041119
188.635426851	328.33986454
128.672285673	49.9887705099
2087.32818347	4.36550616556e-37
18.9674142394	53.7318943401
213.982966882	519.134236023
53.7358381322	424.54104689
16.150791433	29.0816425271
44.688638192	57.8009043263
343.256470144	384.824692669
19.1625915966	26.0214957229
169.213016112	334.060159774
238.395363814	70.2147034341
30.1493229133	131.238070743
62.7802357595	90.519883536
21.0663155602	42.7671203121
89.4353464309	273.134126723
14.897735565	23.3271362025
47.291276378	143.163404141
33.45510816	147.550259729
1447.8700531	309.776407902
14.7558750379	34.6155034972
27.5219662449	37.2687351582
231.314635998	466.115943038
15.8456154706	23.1869716657
14.1603144474	24.9186856584
185.027741606	262.4163124
203.943395404	204.256868331
14.124837934	56.2153191352
389.497172605	190.489812878
14.481705048	375.543161711
192.537761219	352.289057696
132.412165623	175.843344647
81.7302199967	120.968611381
394.277462009	390.789581771
306.339799422	1393.76320018
793.447535799	241.618660659
600.597644962	405.182979539
23.4277649948	115.458412443
155.880727726	397.451643452
38.5131106073	70.6687198621
12.1208781706	133.698791488
60.0995347447	122.623685072
1018.8028726	3549.98424257
216.223315979	161.62187258
219.147895712	636.77572406
39.4103961024	58.0774741886
63.9082269713	113.514940487
95.0605606018	120.254535495
92.7524696463	47.2284926644
189.732355312	404.378744703
74.0846654754	285.706037462
14.294989063	24.3169305949
16.4772773165	25.0956713405
39.4667239404	328.264969328
37.3178951923	56.3827668052
1241.02911851	7524.58307359
83.7326952246	124.222931601
13.0541566207	70.2055134378
128.066570349	232.831406075
18.8840370284	56.3597013369
12.7196729978	81.5324611005
76.3815535302	117.429701413
374.433492284	770.050517216
113.338595627	156.799882291
1447.59614134	429.428346921
20.2746987583	92.5697882306
765.757284599	484.720936051
285.845395607	188.994487575
99.4074681592	169.356057341
1200.80096567	2131.88187077
306.694716261	396.16385905
108.655290619	60.6832419665
55.3805976182	370.455237844
15.3729983659	124.820734539
21.0504656368	182.32938509
41.3693514098	30.1719689725
10.6546607509	59.1424513208
50.1706162095	61.9830244944
14.5839087817	23.1865825125
18.4444038903	39.2692862898
15.6255180998	29.1205222243
229.264617721	246.678908989
266.575133233	34.6872520952
17.6844211666	23.6298104227
14.2451375305	28.5103706153
15.3312513344	31.755805002
431.643474175	895.698311836
64.5779912027	94.0779920402
103.847899924	78.6735611254
387.246611791	563.109389488
2312.39215572	3104.48086168
14.5839087817	23.1865825125
49.6891129936	115.060306295
160.344612274	288.049827251
181.47306775	685.083683717
133.481770342	625.468598392
71.8966914892	394.968151483
20.8297352515	35.669870167
10.6297209744	51.8656425315
40.3973001923	20.5466582829
209.013290913	536.500053708
31.7898344155	63.6845658504
80.0181929913	103.884708036
90.7382327578	101.98187314
197.347122691	237.130128581
11.1340153353	49.137641578
363.666890749	709.006971186
33.0586402483	74.7484385614
91.6083448877	106.31057144
233.517045272	533.676192175
52.6453189263	82.5641100683
55.6760055917	81.593842843
32.3969310409	42.7437012043
14.2180705894	25.4390850626
1048.44265026	2378.73682168
514.290284456	523.760558973
145.184140531	163.906951641
68.1441022481	77.2323798532
112.091535503	160.47939151
16.262832087	34.8865260389
371.608275888	640.773966314
23.1187464163	44.616399932
304.059167832	701.937230161
822.824583906	2132.23435482
175.603188587	123.415809853
5.9317464794	174.760354148
14.3957314399	24.1660809045
394.829971215	155.51522987
20.2276871292	68.5764317184
14.9142445372	26.0191437984
184.513415801	239.797194147
295.495298467	153.334366743
28.3927658355	48.8899022964
130.225191864	91.4994292836
345.521660231	353.074991138
45.1210281288	250.698092945
27.956793616	35.143283308
167.116526826	324.388723211
52.519214316	21.4708694742
1577.53052554	923.684337943
94.5373051006	275.888550548
18.5812553378	38.9235225367
381.113446127	297.703780556
120.962849682	114.339747333
16.7567108575	24.786538859
159.604594907	276.129714827
7.58280736901	105.784354312
14.604106794	25.3614142046
92.5015291257	402.340881396
72.3557115637	29.7258225616
16.2969554727	53.5257688256
139.128717743	176.825912343
933.375862104	1710.23239258
322.736997255	373.621686752
40.9880562774	80.3531789334
99.4322903032	169.42582832
