770.131147955	129.28145399
356.615229883	101.133604285
228.450853833	122.417436663
2953.38645289	7963.62686584
24.4774777534	20.0034064657
25.2592620702	15.2782224269
132.507884342	96.3974829876
283.006185223	20.7478695993
311.803315954	301.865413032
25.1164604256	14.9487645577
559.422419131	510.775220842
47.5150044795	32.9908228319
31.8393874136	28.5479091184
123.528013962	43.7736926397
288.495840588	169.632411134
37.8070738086	12.5867635783
1747.11257511	650.528200568
334.606477802	109.77075782
111.954728704	73.3079056589
782.002902952	542.333250665
41.3371030597	86.104225029
1660.2683702	443.438194184
2808.37813576	870.090001358
31.8018947942	47.7615051061
462.953740143	518.487554048
133.861684341	91.1864742164
89.8276840805	32.0451986637
24.431738964	18.1996878947
27.1447687409	17.316447737
646.147369026	186.099248168
72.5041897594	11.6047038309
1735.08789597	776.108015478
3116.15500138	1663.19725987
820.535864564	374.36457922
708.058140258	72.2213605033
736.272088281	344.360931119
43.9040501247	35.0939072897
2406.84683774	545.382810354
78.3393481623	71.0042483824
319.488639307	119.682949065
162.749979407	30.8338909893
336.827888559	137.363744348
34.3800438034	25.1745316302
110.979160274	78.3107558998
73.3983826372	43.3692234258
1263.23206397	272.11168256
193.29048095	154.438690689
25.1913641342	14.6411603298
247.279221509	221.413457706
371.268445783	89.4170655365
212.134567626	249.139603367
35.9756583727	17.3472246849
548.71473443	391.998753249
50.1212919991	57.2952085733
128.269710433	58.5426917053
140.758754532	24.6254005767
161.610417643	65.3789852958
250.591903759	105.713139431
738.462236768	40.6063239919
66.5858182481	1197.78297303
452.475585063	26.7994220666
301.820789406	48.9989197662
290.274080853	108.736943987
66.5976629854	29.0136762764
131.729712933	147.982408943
234.179797456	26.9544413509
389.038548266	313.967924836
154.825493402	74.6335422693
427.909091658	131.629642903
336.583522934	11.2053100675
78.9090948992	25.392493748
25.1913641342	14.6411603298
25.1913641342	14.6411603298
25.1913641342	14.6411603298
84.175825485	63.1086864762
262.001372846	106.054712345
3376.93824793	2795.75023343
134.939620473	118.08133389
219.150811814	87.743304194
440.322290584	43.0785299107
51.9730895251	35.4152019814
346.887143466	7.92419993219
45.4896824838	29.8845100856
1607.08095213	972.342261459
497.807485302	300.180331419
213.131176487	24.0017090117
287.630270621	78.5447594039
829.687475642	298.965287957
301.456930107	265.352591373
171.399061593	62.3016932132
207.243380558	247.13552291
4286.26925856	2603.94211159
201.945429838	38.8944527903
275.536516269	208.22909828
8594.30133763	10370.9629873
320.293804918	40.8883727038
308.945337998	72.3702625884
77.5874241267	66.607403198
26.0241973471	14.4492110858
257.345274935	118.667829332
161.610197368	172.460967059
470.333592544	372.258652619
218.886923177	152.677512359
50.2383706166	43.9091404754
179.241913581	285.92262283
134.642193989	51.6816028528
86.1188053657	73.6764900242
34.9004686959	28.3008640667
26.0674817844	15.2550592564
81.9915586799	231.467322982
241.339126605	326.458524946
309.846834187	158.466260324
44.8437908003	31.4108170601
29.1946528453	19.1859017491
35.6667385012	13.851075259
289.605487362	113.566977585
97.2355661675	51.4055694863
25.1913641342	14.6411603298
36.2087395718	58.4039200749
48.9956959877	15.5145908664
92.8535078682	92.6662525006
38.0868137598	24.4696167845
27.5414189092	14.2112546966
205.342967077	100.384833966
638.24630591	364.117975175
31.4258688391	16.1891509973
764.050359433	567.055409656
164.338335229	125.692547508
82.4703396385	45.2576354496
211.167751557	49.7134153387
27.2164819432	18.7491527998
25.1913641342	14.6411603298
49.0549425305	27.5131036213
51.9741047491	11.1801782215
15.7434667022	98.8766416036
145.901322801	85.5514054694
195.180414178	83.8366252421
290.031939435	76.1716418751
552.359984351	142.236864763
195.028770657	217.371919249
86.9254688027	83.335632591
334.11440821	87.1768853536
366.240827517	254.506331071
471.46853389	78.961738622
30.7973080239	13.7518357363
62.2083904572	14.9413663538
732.72192756	724.968009253
45.5809918781	56.4573335693
311.722534307	135.417099137
300.009711003	225.56827599
568.546562585	237.94174053
56.2864798048	10.8091784553
25.1913641342	14.6411603298
54.798058721	11.8737365528
5585.0363986	594.446856941
373.435420911	16.9493356796
157.988866587	110.757178355
63.4029030089	22.7095911719
103.402234207	92.5054146371
213.185174653	177.670644435
1102.83554852	331.969231888
26.9636247916	14.2380451346
131.916993404	146.846192708
26.320474343	19.1651406106
70.9046861705	41.4013414149
1888.63785178	988.824640981
220.449263074	32.609004151
95.6308259762	24.9317524557
48.4812894575	21.2586010202
38.4991059464	22.3433980175
33.2699823431	13.2797513085
3870.60241065	1622.08420664
113.913179504	35.6534398981
45.3627518095	11.8411382592
76.3563573086	58.4242416532
632.442617875	551.615409603
165.556203703	33.221832115
35.3532560542	19.2404294641
159.443506399	46.7203927701
411.060162432	442.836177252
62.0542333713	24.7755690916
31.2416976666	14.0497140014
206.241402534	61.5788598679
162.312231564	123.054668791
120.8571005	60.6855394415
25.8535664485	14.4934244592
218.923128284	289.615397795
89.1062481773	43.1595485745
28.0425690257	747.576716616
98.6608579501	64.5844054839
33.0926353447	13.0665513628
94.3063969752	8.13691838889
169.715998953	120.457177212
82.9922808503	33.0939513509
27.5310982732	14.1592836168
549.563437431	174.282775312
1058.68140512	2127.3020743
285.77564221	52.4289981078
101.46064863	78.5976560682
39.2341073262	23.0259790246
212.048369812	20.0789735176
30.2459787516	13.6739465171
116.771779393	51.3181626391
231.531183223	186.031312006
96.5526083417	77.5523519866
1388.25948792	802.146818888
69.6786302412	43.8924629065
527.075945849	539.165095414
32.0698348488	13.4639386682
73.460740874	24.3202758306
89.1984203653	16.2570618667
110.588972136	111.31478601
25.1913641342	14.6411603298
87.2030864808	1066.96761919
81.5494009801	9.92644516219
125.58211684	30.3492578685
100.509153269	183.103895811
1033.9193265	2632.83388465
111.918578369	36.1748612405
45.3171388847	48.1567102673
146.697492134	33.8071726563
177.250570456	71.7419704643
625.508201425	182.626584145
274.820335217	18.524415125
81.7103632836	17.5066279233
595.645817099	2941.17726434
924.727488889	910.888874199
279.650426773	194.857401594
28.3282463804	13.9517071185
637.191353607	48.7239238413
122.545817316	47.3840981969
658.477727646	188.793064882
25.0809161867	15.5337677517
53.566533379	49.5547635793
157.10269169	94.1354956571
29.4529909404	17.4805556264
26.8692440387	19.3802156408
177.48761114	221.810673751
392.938802868	404.312281162
1273.9300064	1302.23117711
23.9575107259	43.3797979317
77.8632034444	9.53373623957
215.911016933	73.3591324599
26.4336296304	14.3966236182
60.5252978181	30.6380780845
1125.28808793	808.235442155
74.1207725431	131.991666915
239.506266875	513.940831227
165.897160257	68.7832253579
383.877736368	151.927958207
52.930134607	20.0244667893
77.5536120575	70.7949181769
277.890224237	34.2201850783
76.2486091977	48.9653133386
50.5939966786	33.3189461706
508.401839033	173.245261407
117.097375181	71.6137219069
1290.90032193	374.730577587
78.5892744834	79.9924181409
35.9127823298	18.2384271998
27.0185086327	14.2261632199
784.942885565	1080.60545649
1.00001423021e-06	2246.84573145
130.320215642	342.468636953
21.5399014569	65.9370172879
181.850066826	82.0415828346
1664.55989976	1145.87056656
40.349171727	33.2446122281
34.4890268016	20.6790295329
26.0614231148	14.4626307818
29.7490555772	18.3915182545
32.4972206947	20.1282996854
1203.74184442	282.249016323
1197.91511817	1652.28416978
54.0880366611	35.3889326698
25.1913641342	14.6411603298
58.4681180596	36.65665668
289.367122432	52.6903874479
170.457434884	129.341913032
84.0109624702	69.3532356022
301.235742332	321.680444663
220.721850327	235.767052262
278.880514496	190.486331106
171.44124549	84.3385259337
162.28754564	22.484011133
162.9747341	58.4171701446
136.151426042	75.6219042789
31.2112700514	13.4924803324
197.195383613	297.516110324
300.537492341	86.6206103219
358.128272717	251.577022273
1558.14344554	315.255683449
113.890259588	88.5595226467
701.939518617	333.204554796
68.1644608712	172.904433689
42.7144810412	50.4172627991
1725.16676535	720.360060064
568.194123861	250.930696979
56.6548509204	31.5107605182
131.192143317	68.107627558
149.512799529	53.1389213826
215.7815862	82.8908691332
25.1913641342	14.6411603298
25.1913641342	14.6411603298
290.705311691	27.4072445508
195.81470268	129.191862765
205.115330585	65.6624556839
114.582786283	76.8857633962
3191.31325915	1136.19154786
153.809034653	6.99427551212
238.657533702	118.073564693
381.765428359	232.996046192
35.9624909739	17.6998874887
25.1913641342	14.6411603298
2349.90292496	2049.34598118
585.017558495	1270.93801385
291.626474421	622.179736116
661.22117184	241.006523221
54.0817799365	36.7330805724
41.3643971314	21.4422654608
25.288551013	14.6354230756
5413.26543387	2598.53974511
10628.9444896	9112.15826124
103.297032787	18.0194315152
835.512166995	746.050176537
45.1881085341	28.647645834
1133.83088615	576.156918062
535.68837979	352.983842694
29.7652182431	15.163920472
67.5170997987	54.3999061247
488.47111072	239.989506606
264.06682406	3893.41233257
25.1913641342	14.6411603298
81.5072148154	60.9241186554
532.992027868	1385.1384342
37.9551276057	26.5943202422
1065.53735588	926.428553231
57.9755665186	31.153815511
736.27229831	435.153065306
39.5837576987	43.6876262153
1334.17310666	125.667459437
943.495806179	251.720587637
1130.76659473	163.169464689
62.6972607116	323.469234549
456.734382027	296.612686907
64.389897866	79.8431309973
176.606821601	122.199659227
38.1590884874	13.9516305755
148.51729239	94.0200011216
123.348120101	43.4973828582
48.787896229	36.3741557679
81.3155898863	44.5089051718
1205.74076336	684.078765895
30.3792908331	21.4272665619
499.110525656	529.166370472
337.693030987	74.1716281062
161.228570683	68.396208215
25.3088657534	14.6730739671
47.1464743587	30.5147147712
599.409405833	127.494425505
357.677492787	93.603203523
123.458616017	103.555804699
56.671814865	11.3251921693
152.389090306	91.8769591371
49.0802889442	86.4251093584
31.473317348	28.6718827298
739.238902726	3089.91901054
75.0456272276	29.9936879375
399.106405289	372.042488791
23.9111136921	47.7856228787
2285.92531512	957.444314852
28.117225859	13.9870341687
9.69675854714	212.953437173
26.8799275278	18.0297247886
73.7409221552	29.5933414669
6.65392276243	4978.70903692
38.6172372914	27.6483816784
1693.05772563	352.060689898
193.535325128	147.946021178
300.394030387	137.095806773
1237.03789827	584.692020261
703.662971976	605.649234051
235.488675996	63.1317087157
114.333676759	133.120106456
25.1004150368	21.914706333
40.9151173036	20.5505618725
65.5144765027	9.80364113839
172.008246728	87.5316391068
198.944900888	111.221368708
90.5965809366	123.471647206
25.1913641342	14.6411603298
45.2023931035	195.925591549
52.5378672966	89.8825232697
174.603602685	215.929192968
118.643012935	70.8677349867
722.214225282	426.12262074
138.525211417	25.956507189
1218.70733027	130.358150033
154.023894285	131.392490982
360.187424063	799.456232094
25.1913641342	14.6411603298
40.5769855319	31.6497623933
87.4199613248	38.6328167037
313.569799965	157.604620788
70.1096939735	74.584845666
84.7811381073	131.003273835
768.875538321	1309.24593542
194.134570948	208.305518223
23.1699269274	39.8351580455
940.308684423	799.105894008
278.837545739	111.171277879
183.445237599	92.2398805288
61.7110303146	34.1462983417
76.3233430359	44.8526813334
1025.66883334	560.034701751
96.0800403181	12.6052394677
466.78714819	298.831470914
1606.74037166	406.245416122
270.940037751	375.971797394
263.397215719	40.4331961666
25.1913641342	14.6411603298
246.192611336	225.44051018
501.381714552	41.6412397869
879.08509553	596.36191275
52.8466563769	16.2052902414
42.9424485524	35.2700865981
28.5378841816	13.9183613178
25.3952546318	14.6828087746
58.8548284816	838.013384846
152.503231412	196.391747475
25.1913641342	14.6411603298
52.0382222857	25.2412449544
51.0111141655	38.1287643283
72.7051866266	45.8311799139
249.251343921	316.590097911
221.642715132	14.943514847
56.7726246208	23.4644279394
785.087358322	228.084461958
263.437374506	217.954975752
61.3957603681	26.720458242
215.097105703	102.43067821
77.0714827842	81.1658194676
55.1398314864	121.002536388
415.259795028	222.188030289
25.1913641342	14.6411603298
170.977185168	109.504066734
255.547238912	62.2958460103
25.3495847096	26.2975793655
44.9586635043	69.1654136392
230.915482191	216.354309878
168.897454055	6.06996304053
27.5102867815	14.5896585066
130.277405676	50.3919659364
115.490966168	70.5775297358
690.394550408	431.12631541
51.057958802	123.580105149
45.3663874953	35.7357021824
51.0834812801	35.4214655282
93.0067156316	17.8100042651
567.590822407	323.828261485
106.019657131	42.023604169
227.158954819	147.834529382
120.851506299	7.82031353333
66.1979025352	57.625318735
61.8264138763	30.6430122622
143.498287954	85.3228737416
70.3815748933	40.4819099361
889.225389736	503.724056416
63.2987523875	16.3164287455
195.171637869	97.2677883342
721.579826006	124.612708417
198.502329554	159.78857808
42.2452183588	11.9687941379
29.5308077188	17.2355365103
57.1376885812	10.3238629615
1108.94193722	729.649275285
46.7908177489	17.4722160556
461.223063569	447.799356262
26.4409530295	16.7894593514
152.411105069	103.595024237
252.218494959	578.307002807
63.7245067921	9.63129869992
29.3362099855	29.1304594841
4764.53907875	3330.60257961
26.9755374909	14.2209758613
135.435544724	250.021160172
66.8846340754	43.0224608382
27.5889302597	31.1667589987
296.342209374	107.185371857
2314.19937369	936.825670244
34.9840860147	15.0295005891
29.829881819	21.4133850182
557.627294563	91.0290478545
25.1913641342	14.6411603298
72.7364691935	93.519143849
195.5817271	68.5078278556
605.92238272	132.849229557
214.852841058	99.6429963844
148.793682943	84.4112093592
2361.24527043	956.268962919
49.9986053747	80.9034611323
755.283757427	531.149616405
25.1913641342	14.6411603298
153.19481297	168.296593181
489.354160273	677.66558541
422.011915897	71.0505370408
195.714996191	129.06769199
1537.75829295	2182.74460138
25.1913641342	14.6411603298
59.6500018942	13.1996975798
936.937188639	330.547701196
3325.37528001	1382.30597575
94.2128250272	85.7116006612
943.658014422	750.312485415
542.453828533	346.694593767
25.8910732696	14.6399597309
132.390708671	49.8339793062
146.401287972	72.6848594611
563.675695708	151.725264086
883.750837771	332.854115565
25.1913641342	14.6411603298
242.651279687	191.460656462
340.959637518	140.856550889
102.941289929	54.5123408416
26.9478397782	14.2606629056
1112.94003052	635.197651245
31.6572308633	17.8604150787
4467.85203451	2003.88796202
475.017003545	214.405262636
46.8384194439	20.8754847803
31.4110947582	36.6386181442
44.7576507342	19.5843573429
38.5237340628	25.3790298859
22.9656179265	32.851158337
81.3303184963	11.9760982092
174.777918427	84.230668779
71.4579566033	31.1955411203
63.5642293287	21.143249691
784.543583853	243.016555019
37.368567001	13.4821205953
125.513242305	47.0709724081
74.2327968336	65.072007909
163.986013682	26.3924567292
77.6901011215	32.2128404657
234.130252441	7.79879927823
352.126500952	155.164609882
25.1913641342	14.6411603298
37.9031655033	22.6632262387
497.958546808	60.2985558015
1141.78435302	298.258184127
79.276184034	87.3530633838
487.118241755	324.976357787
155.793806645	97.0790956908
724.150644811	797.866790591
25.2475528313	14.6274087343
38.1868968444	24.4597296625
27.6677563511	14.4307852357
169.998324401	23.8527176014
35.4551062886	55.077670305
912.014035033	694.647407573
130.757106073	99.5069417326
49.5976293464	17.5227456364
241.711309084	6.95005068322
244.2987491	121.406286022
29.3089133723	15.2169108207
235.373724357	88.8651706877
53.733895819	24.2802772269
52.9525826766	37.0158833542
448.027551121	75.8319406772
49.425787299	36.0609771639
31.045503243	13.396205841
142.656558855	43.6028274731
144.583940777	96.6517960194
42.7196485349	20.1012073466
99.2832241336	84.7885289724
146.10096976	29.5882129491
139.768258783	67.9026288429
371.655421	196.945636124
94.9749574404	22.0662514291
98.1719600827	43.1208938079
54.0778378661	43.9487165171
828.159384771	1116.01693903
25.1913641342	14.6411603298
103.813095962	49.1240948144
659.210855689	597.777251634
258.48982631	231.586533535
90.5506259019	46.163647212
5644.31435199	539.818286368
154.200096142	93.8216565505
158.669907236	71.0610367823
48.0692733955	10.9672234514
27.4119348105	14.1965103181
815.762424495	224.720835432
84.2125023364	30.2106349599
162.33301633	97.7231716786
558.553140082	599.274979676
82.1525023456	21.7465204289
238.137271616	90.1125976034
147.564445509	60.6705461256
508.553158064	252.738859187
480.104341442	63.1163288592
155.041386585	31.3980675296
658.066266907	258.211308922
28.4058467395	24.7222567755
178.548607351	129.297698341
1176.82722375	750.876398877
61.6784310944	45.0079898211
155.185027303	222.390436893
628.984244751	393.144403336
25.5853746703	29.3644408307
186.874823858	95.2033301439
71.1150087417	37.7620206845
123.002921329	56.4759654428
79.76813579	46.7929549634
378.604357293	104.541216053
167.639894783	35.9107142082
101.18966027	118.040044361
43.6454645873	23.1807426939
74.6869722086	62.5519805286
38.8239739486	12.197830678
563.456775877	238.35851886
25.1913641342	14.6411603298
323.046660238	404.853546225
37.0754907365	97.6847839712
35.0333082788	14.2913803638
25.3498057186	14.6144125811
49.4574494213	39.153289405
68.3748458446	44.4254252415
58.7953027152	22.7024987139
96.6889727072	82.6309327856
28.2250880511	19.8408052727
396.772563625	1732.59995246
36.1182504181	28.5587232681
202.31914942	68.5340964553
251.772978154	88.0653856301
49.4853006893	17.9507338544
147.25705535	74.5963412784
26.0259448663	14.4467071292
107.290188761	66.5062081727
56.3773634532	24.7651338575
77.2350579467	33.3321692718
149.857010213	185.22937337
122.320677695	92.1015229774
747.152409588	589.131574319
191.06224632	41.0699824705
56.3694800869	69.4382966325
26.191920327	14.4759235069
761.71351924	651.983456238
96.0267700243	74.9678493974
432.679459354	298.568407144
25.1913641342	14.6411603298
2947.20573342	1272.33507694
388.080343143	13.7898509907
782.813750922	1020.63558458
86.5954005697	63.5137957306
108.995677026	8.91942360497
95.5228209909	89.1085274628
32.2405361333	17.0913773328
171.198966178	64.3241403801
571.494347186	287.392318629
69.2089546749	209.594046606
5219.6498797	1565.9497527
28.5686791147	14.0745138095
26.082940467	14.965872499
126.222086599	15.4128483654
205.095051682	74.0364055204
25.1913641342	14.6411603298
329.520778629	736.449204234
182.732818116	200.142069181
1053.84774326	277.58951318
121.530939648	100.376338231
4740.60796928	3197.66094087
1391.58151635	362.918299512
543.774577639	45.2538636627
238.807229998	65.9872158375
439.062750441	296.097936041
2208.03730342	1710.66933968
131.09301884	163.514957156
21.3618132069	47.3661149983
1504.33589136	1133.71485758
46.161231217	58.2295363366
142.719244813	144.252554553
1187.56397171	551.637422397
388.370794458	306.713350314
135.670972104	114.029245303
89.177749437	18.022418218
117.325859514	127.831329548
25.1913641342	14.6411603298
25.1913641342	14.6411603298
624.977513358	832.486139793
71.9911346041	16.8127045009
716.076597421	203.596572145
237.915335486	88.0940317832
98.5177211746	60.5836749204
137.810842825	81.7225975934
204.786355511	226.7563313
116.860457196	29.9616918173
257.699452197	317.102589188
75.845272885	119.974135629
41.2549820489	12.1860031196
44.6393946632	35.7092374537
291.174531989	160.854035112
29.5437414628	17.9513547975
140.763228228	37.8373007895
96.1034893592	67.3808969854
85.8859646506	9.25374983643
130.968118915	153.813568477
25.8660892529	17.613160732
138.446371516	65.7911643837
277.939987346	187.694911329
251.148650544	121.07110995
22.8721536453	27.4440709949
84.2000207956	52.7931098009
203.67164865	59.1191254704
111.296446112	53.7560777759
216.594795189	154.826913681
131.647795985	24.461851036
25.1913641342	14.6411603298
89.8827172783	1844.87764388
28.8237813146	13.8425054399
31.9210018476	14.47830578
90.903101206	61.8143109002
1219.04607043	702.399196046
407.382617793	40.5410261729
154.100863871	22.8653550567
1605.42283476	709.951354455
77.6152089568	66.9013870438
69.626955954	55.4490777898
38.8398159457	13.57707327
25.1255248816	15.1360538591
888.882764881	385.78427057
56.5399145039	20.660190052
399.710697808	266.030969059
360.407408094	134.754029095
144.389339934	75.1671517108
168.061156757	30.9009997891
195.307030125	7.21598257878
79.6648335105	31.8534066135
1125.0990789	162.611553175
468.473301771	330.462605998
127.9326588	54.1522232485
256.467645678	280.681369842
295.458303433	134.154158745
85.5474160606	33.1045440051
24.8253526864	18.7705985584
37.8258459574	13.6947710886
243.195558262	5.49091549678
28.3160994494	80.7282554915
6.85649081842e-17	4706.7198926
21.4625827151	76.1951943074
202.316004447	208.065212641
115.010336623	12.1176051943
40.4704475957	25.6605755242
65.3746647842	47.5226108952
31.7233373613	20.5695775099
1777.45281162	372.463149872
441.493087489	85.2616949079
42.5169025295	15.1845015266
60.6497426039	10.9660957852
268.906159376	53.4352432318
38.8841858544	25.8639387862
429.205418567	327.646284529
670.10312542	293.703855843
64.3260824633	38.8109373828
25.1913641342	14.6411603298
523.568787518	175.679902932
165.912849334	32.6440484287
142.446889143	24.1425491012
1064.09706416	1745.69097011
101.868938919	44.6998191804
32.6729160631	17.8737778829
159.476671802	20.3697687403
6670.75508664	250.438522656
234.377092285	148.640699905
334.062831044	175.439616932
9.23249486784e-21	1052.05734206
26.6655300164	14.3981377135
138.878606807	86.9353109415
24.046700633	20.4871330345
169.12154241	30.7835537979
2429.31418397	1048.73201672
270.493622318	209.980627699
1589.28181008	476.724130237
58.7826077676	64.5119126592
127.090525605	119.380903845
169.62494732	100.359621308
142.696566336	102.160030182
36.0446497211	15.84642748
51.6001773169	61.2512496887
25.1913641342	14.6411603298
320.335762889	287.303010375
2.95905908861e-13	833.688183749
72.1470437484	60.1162695105
26.191920327	14.4759235069
62.851239717	69.2300627047
86.4694627393	9.68610039026
277.319987588	124.294231245
170.494040986	24.0102922165
25.1913641342	14.6411603298
93.7766667981	31.1267442558
25.1913641342	14.6411603298
72.1554637995	44.5493242955
180.800178918	146.166005585
551.097821569	104.323681503
341.33574434	9.87027475819
5.88191224592e-16	589.082682047
2263.84457572	111.600820735
69.7584577681	21.6808044577
490.715947802	446.997504073
1305.43038807	277.004441414
107.832478915	468.887647812
26.0259448663	14.4467071292
889.134525616	984.253048771
390.363954832	275.017473382
90.6059546671	43.1469663252
95.1346492499	38.1266658566
87.1941458893	537.84745863
181.451556306	109.650047163
688.136606133	196.899368224
135.022923931	90.9912774335
2446.59331117	736.575271638
670.127819149	1940.0157104
25.5539666342	20.9310330408
275.579457946	127.856319111
195.100373136	132.017896441
276.150612575	46.3261279675
749.744647127	154.954294363
42.2571512975	17.6929822035
101.027259226	123.813751813
1523.42553777	43.356156504
119.587632625	35.3335423554
660.270139782	882.856444964
151.23019928	44.3360031626
61.2058297592	41.2790596022
842.771889315	483.49869976
401.577975809	152.067922202
366.708559607	128.39570419
636.301765874	175.639289748
81.3982657602	63.4835569562
221.85116209	9.23734816721
651.681196281	2198.3684693
31.1117276159	17.1065865258
612.323819276	516.621162635
37.0213987729	22.2576991038
123.008775085	161.412951356
2970.0272002	153.931077511
27.1542619879	15.0330343307
110.813584664	38.5592762201
695.684492246	2034.37792327
69.7211025075	17.5952625552
39.4528075368	21.8447425882
125.065051822	13.9998007811
164.998077432	189.370077807
29.5388545108	13.9528085245
379.685992666	240.782252236
1696.36163678	713.166742123
92.2152467942	193.652749634
91.1709629435	90.2704515489
166.291492821	1265.81047543
1852.72172983	327.2331333
643.775068705	232.15752363
36.412398182	12.5156100702
231.698630552	15.4888078119
30.025303055	14.1236629773
467.255024105	122.784798631
1211.66564627	292.324974124
225.491077927	828.363748917
315.292923608	343.463163392
124.658600262	55.4387862352
84.1389850763	38.9279046745
364.153212368	112.229702622
1427.67447127	631.378870292
174.346057129	73.5671718654
853.292977059	894.079714908
74.9555759361	25.049024251
59.2687290093	128.171181539
356.131221282	232.808562095
22.1045635038	31.4813252817
28.8101838309	14.2625436402
141.833540075	51.1909788992
470.083548648	73.001895488
337.230260619	924.411574819
563.887936353	540.026126374
1644.55288182	366.952535677
44.1766210094	13.8077384819
217.342135771	172.782432456
456.767282144	142.952756385
281.236276595	42.6440588571
461.809790897	221.846824224
425.723970134	274.420752153
145.85197646	43.2300559364
19.7101327861	101.738120522
64.4343965227	35.0507443617
56.5731334094	40.3065392174
418.667357235	260.765660841
119.273007554	67.1611546018
307.02183326	1274.72143166
258.734350543	91.2422397899
629.092713052	405.339424599
215.026936298	5.39666763598
128.302331402	25.7839700027
26.7581939328	69.0078606123
257.013078954	37.8979432485
25.3454328591	44.3284971399
25.1913641342	14.6411603298
102.188523375	73.8161988063
356.453221294	189.75484646
54.7956356483	128.572191284
5.89702724528e-29	2097.43876978
58.2955002045	19.1460623562
563.142264177	215.977544158
460.068562677	55.441133763
31.580253251	16.234975767
62.8645117847	44.7771991292
418.048622334	344.767357188
28.292242333	19.2105091987
362.684301747	170.211854274
77.1775203407	238.231665002
142.381426586	30.5117075032
98.3264746308	63.0607568663
46.43908376	21.1806417722
296.34257566	90.2947837198
25.3446539166	14.9555901281
155.352585888	47.7087063879
160.077067294	33.8626997424
343.90930153	1444.17466885
37.5914114131	14.8317935356
40.5088590178	27.6083114999
505.937104564	232.854570234
25.1991212622	15.8984691494
27.0659574284	14.2249347112
285.320345368	185.464757896
222.149549409	204.480849371
60.9697030168	14.3129073342
208.175917913	389.531759984
406.907760764	15.9197161467
382.625931158	193.443314697
191.193570986	132.742393562
131.439675247	82.0394047696
425.800008429	394.211221334
1511.47624087	311.024934552
266.274849518	791.756407033
441.896403986	600.865494748
125.302999073	23.672726349
431.621496296	156.68568371
76.7430476858	38.710292909
144.926297252	12.578798254
133.115545719	60.4782367926
3850.43964645	1030.98253207
176.093152018	216.465237687
690.948283982	221.109735069
63.0678711131	39.6123954759
123.287994155	64.2121104714
130.768045186	95.2854414364
51.4975738171	92.9085822303
439.082910877	190.789879622
309.920275319	74.9788589966
26.4144474835	14.3573498748
27.2686017715	16.5381796036
355.960492996	40.4530635094
61.32753957	37.3661540098
8164.63153125	1257.81123402
135.058370636	83.9307770742
76.1588099331	13.2443233887
252.903198688	128.637712444
61.1346855138	19.0834456804
88.4176838918	12.9696472716
127.669784581	76.5594034958
836.096025121	376.569597197
170.439674668	113.678962282
471.209835926	1447.69458138
100.397130693	20.5723762264
528.454709869	766.573931626
206.540784641	285.393849086
184.014397466	99.769245007
2318.89624491	1201.53837182
430.686523044	307.565854241
66.1314374714	108.858058009
401.535299665	56.7970144092
135.346587718	15.7572706787
197.555114291	21.8194759142
32.8609190489	41.4374094692
64.1500843602	10.8240009674
67.3866178119	50.3142838316
25.1913641342	14.6411603298
42.6379390682	18.5493072804
31.6235342031	15.7056460618
268.462548346	229.580665532
38.7813037016	266.277512254
25.6819245623	17.7435253267
30.9538061675	14.3287049644
34.4804341387	15.4173693121
973.182357497	433.160735198
102.257583159	64.7715203299
85.7818917087	103.867060187
611.895458653	388.656834642
3375.18304297	2318.5339977
25.1913641342	14.6411603298
124.890787476	50.032398724
312.767790939	161.223878638
743.309393708	183.401768068
678.440266499	135.355068213
428.26594226	73.2381472696
38.7266739066	20.9491778751
56.2617236715	10.7778914741
22.4676980697	40.3740422105
582.578686622	210.158319261
69.1348423735	31.9873994877
112.919314505	80.27067871
110.937264653	90.9215055835
257.723370875	198.036764164
53.3061548715	11.2743063914
769.76215931	365.803736582
81.180510026	33.2198835087
115.599167398	91.8521771882
579.499597835	234.798253979
89.6688844444	52.9013122165
88.6892445998	55.8404627914
46.4472311344	32.5180220873
27.6278949144	14.2876238069
2582.69718802	1054.60099825
569.483100693	515.853306332
178.144885403	145.698093829
84.1024115637	68.1540552292
174.272075996	112.660516529
37.8781755267	16.3569148361
695.771606803	373.61940599
48.4345051269	23.2616517454
761.915779494	306.148318243
2315.55699518	827.064367112
134.747570007	175.435583685
189.489786331	6.4052968095
26.2513545711	14.4575214855
170.485278019	394.46933551
74.378880732	20.4678591958
28.2642525755	14.9780295209
260.645313269	185.104571469
167.546889713	295.470009341
53.1431639189	28.464672638
99.7492181128	130.318150448
384.158832101	346.194848743
271.921398465	45.8436188634
38.2117287181	28.0291427223
352.165659742	168.126533656
23.4988479372	52.5154103681
1009.31304508	1576.37905635
299.527525357	95.1442244604
42.2644071992	18.6839726381
324.33322107	381.513635839
124.410542202	121.218180209
26.9356295503	16.8150059489
299.959731191	160.282688778
114.668842915	7.93377905575
27.5482533728	14.6687758468
436.353680434	93.8274287867
32.5719079679	72.2936923532
58.0595326952	16.4800101548
192.314063482	139.415014441
1858.72248741	936.023425076
406.192273638	323.703175887
87.1891056771	41.3001713799
183.808680773	100.197527256
2193.11994317	1040.48591491
72.4022118798	415.042809971
38.7636955005	23.0991827155
671.126886167	485.237630127
25.1913641342	14.6411603298
82.3533658224	54.1039316249
930.624710985	405.283617837
360.304149607	79.1580996179
